Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,129.6699981689453,129.7899932861328,129.63999938964844,129.67999267578125,117.4519271850586,988500.0
2021-11-10,129.32000732421875,129.33999633789062,128.86000061035156,128.8699951171875,116.71833801269533,2343000.0
2021-11-11,128.7899932861328,128.80999755859375,128.57000732421875,128.5800018310547,116.45567321777344,544800.0
2021-11-12,128.86000061035156,128.9600067138672,128.74000549316406,128.82000732421875,116.67301177978516,843000.0
2021-11-15,128.8000030517578,128.82000732421875,128.60000610351562,128.6300048828125,116.50096893310548,688700.0
2021-11-16,128.57000732421875,128.72000122070312,128.5500030517578,128.60000610351562,116.47378540039062,602600.0
2021-11-17,128.58999633789062,128.8300018310547,128.58999633789062,128.8300018310547,116.68206787109376,937200.0
2021-11-18,128.6999969482422,128.89999389648438,128.6999969482422,128.89999389648438,116.74545288085938,924000.0
2021-11-19,129.1300048828125,129.25,128.8699951171875,128.91000366210938,116.7545394897461,1263400.0
2021-11-22,128.52000427246094,128.61000061035156,128.27999877929688,128.3300018310547,116.229248046875,1062400.0
2021-11-23,128.22999572753906,128.32000732421875,128.1699981689453,128.19000244140625,116.10245513916016,859600.0
2021-11-24,128.1300048828125,128.27000427246094,128.0500030517578,128.24000549316406,116.14774322509766,841800.0
2021-11-26,129.0800018310547,129.30999755859375,129.00999450683594,129.17999267578125,116.99909973144533,1287600.0
2021-11-29,128.92999267578125,129.22999572753906,128.91000366210938,129.1699981689453,116.9900131225586,1464000.0
2021-11-30,129.60000610351562,129.8000030517578,128.97999572753906,129.33999633789062,117.14402770996094,2667500.0
2021-12-01,128.9499969482422,129.3800048828125,128.8699951171875,129.3800048828125,117.24913024902344,1556000.0
2021-12-02,129.2100067138672,129.24000549316406,128.8800048828125,129.02999877929688,116.93196105957033,1095900.0
2021-12-03,128.89999389648438,129.5399932861328,128.8000030517578,129.3800048828125,117.24913024902344,6126400.0
2021-12-06,129.25,129.2899932861328,128.9600067138672,129.0399932861328,116.94100189208984,1337600.0
2021-12-07,128.77999877929688,128.8699951171875,128.6699981689453,128.7100067138672,116.64192199707033,680500.0
2021-12-08,128.61000061035156,128.6999969482422,128.47999572753906,128.58999633789062,116.53317260742188,3451700.0
2021-12-09,128.6999969482422,128.85000610351562,128.5800018310547,128.67999267578125,116.61473846435548,1337000.0
2021-12-10,128.75,128.9499969482422,128.69000244140625,128.74000549316406,116.66915130615234,2674900.0
2021-12-13,128.8300018310547,129.08999633789062,128.82000732421875,129.0,116.90474700927734,1154900.0
2021-12-14,128.85000610351562,128.92999267578125,128.75999450683594,128.8300018310547,116.75067901611328,619500.0
2021-12-15,128.69000244140625,128.86000061035156,128.50999450683594,128.80999755859375,116.7325439453125,1365200.0
2021-12-16,128.9499969482422,129.1699981689453,128.94000244140625,129.0800018310547,117.05269622802734,1709800.0
2021-12-17,129.22000122070312,129.33999633789062,129.0500030517578,129.1300048828125,117.09805297851562,1878600.0
2021-12-20,129.30999755859375,129.4499969482422,129.1699981689453,129.17999267578125,117.1433563232422,1334300.0
2021-12-21,128.94000244140625,128.97999572753906,128.75999450683594,128.8699951171875,116.86222839355467,1019700.0
2021-12-22,128.92999267578125,128.92999267578125,128.74000549316406,128.88999938964844,116.88035583496094,875000.0
2021-12-23,128.8300018310547,128.8300018310547,128.72999572753906,128.77999877929688,116.78063201904295,820100.0
2021-12-27,128.72000122070312,128.7899932861328,128.6999969482422,128.72999572753906,116.73529815673828,633300.0
2021-12-28,128.82000732421875,128.8300018310547,128.74000549316406,128.77000427246094,116.77155303955078,582100.0
2021-12-29,128.63999938964844,128.67999267578125,128.47000122070312,128.5500030517578,116.5720443725586,1630100.0
2021-12-30,128.64999389648438,128.74000549316406,128.5399932861328,128.7100067138672,116.71712493896484,5111000.0
2021-12-31,128.8000030517578,128.85000610351562,128.64999389648438,128.6699981689453,116.68089294433594,1926800.0
2022-01-03,128.27000427246094,128.27999877929688,128.11000061035156,128.1300048828125,116.1912078857422,1770700.0
2022-01-04,128.0399932861328,128.17999267578125,128.00999450683594,128.1699981689453,116.22747802734376,812300.0
2022-01-05,128.11000061035156,128.1199951171875,127.70999908447266,127.77999877929688,115.87380981445312,2110000.0
2022-01-06,127.58999633789062,127.62999725341795,127.4499969482422,127.5199966430664,115.6380386352539,1114600.0
2022-01-07,127.41000366210938,127.45999908447266,127.19000244140624,127.33999633789062,115.47479248046876,1270800.0
2022-01-10,127.12000274658205,127.29000091552734,127.05999755859376,127.22000122070312,115.36598205566406,1498400.0
2022-01-11,127.05999755859376,127.36000061035156,127.04000091552734,127.33000183105467,115.46574401855467,921000.0
2022-01-12,127.47000122070312,127.51000213623048,127.33999633789062,127.38999938964844,115.5201644897461,696000.0
2022-01-13,127.41999816894533,127.61000061035156,127.3499984741211,127.58999633789062,115.70148468017578,564200.0
2022-01-14,127.43000030517578,127.43000030517578,127.08999633789062,127.11000061035156,115.26624298095705,573100.0
2022-01-18,126.7300033569336,126.77999877929688,126.5,126.51000213623048,114.72213745117188,919100.0
2022-01-19,126.6500015258789,126.81999969482422,126.62999725341795,126.69000244140624,114.8853759765625,2094700.0
2022-01-20,126.77999877929688,126.80999755859376,126.70999908447266,126.79000091552734,114.97605895996094,1214100.0
2022-01-21,127.20999908447266,127.29000091552734,127.04000091552734,127.13999938964844,115.2934341430664,1024200.0
2022-01-24,127.37000274658205,127.4800033569336,127.18000030517578,127.18000030517578,115.32972717285156,1435300.0
2022-01-25,127.22000122070312,127.3499984741211,127.04000091552734,127.08999633789062,115.24810791015624,1240700.0
2022-01-26,127.11000061035156,127.16999816894533,126.45999908447266,126.48999786376952,114.7040023803711,1708800.0
2022-01-27,126.4800033569336,126.72000122070312,126.4800033569336,126.55999755859376,114.76748657226562,1788800.0
2022-01-28,126.51000213623048,126.8499984741211,126.51000213623048,126.79000091552734,114.97605895996094,1315500.0
2022-01-31,126.69000244140624,126.87999725341795,126.66000366210938,126.83000183105467,115.01234436035156,2467300.0
2022-02-01,126.79000091552734,126.81999969482422,126.5199966430664,126.66000366210938,114.93157196044922,2282400.0
2022-02-02,126.76000213623048,126.95999908447266,126.76000213623048,126.80999755859376,115.0676727294922,3000800.0
2022-02-03,126.54000091552734,126.56999969482422,126.41999816894533,126.51000213623048,114.7954559326172,1344900.0
2022-02-04,126.01000213623048,126.0199966430664,125.7699966430664,125.81999969482422,114.16935729980467,1046900.0
2022-02-07,125.88999938964844,125.9499969482422,125.77999877929688,125.87999725341795,114.22379302978516,500100.0
2022-02-08,125.6999969482422,125.7300033569336,125.5999984741211,125.5999984741211,113.9697494506836,1078000.0
2022-02-09,125.76000213623048,125.86000061035156,125.5999984741211,125.5999984741211,113.9697494506836,965800.0
2022-02-10,125.19000244140624,125.23999786376952,124.58999633789062,124.62999725341795,113.08953094482422,2527300.0
2022-02-11,125.05999755859376,125.54000091552734,124.69000244140624,125.45999908447266,113.84266662597656,2860400.0
2022-02-14,124.98999786376952,125.22000122070312,124.79000091552734,124.91999816894533,113.35269165039062,1718400.0
2022-02-15,124.8000030517578,124.95999908447266,124.73999786376952,124.81999969482422,113.261962890625,739100.0
2022-02-16,125.0,125.12999725341795,124.87000274658205,125.06999969482422,113.48880004882812,940700.0
2022-02-17,125.1999969482422,125.41000366210938,125.19000244140624,125.41000366210938,113.79733276367188,1433100.0
2022-02-18,125.54000091552734,125.6500015258789,125.47000122070312,125.56999969482422,113.94251251220705,994600.0
2022-02-22,125.38999938964844,125.5199966430664,125.3000030517578,125.45999908447266,113.84266662597656,1134900.0
2022-02-23,125.20999908447266,125.30999755859376,125.06999969482422,125.1500015258789,113.56139373779295,1893500.0
2022-02-24,125.79000091552734,125.81999969482422,125.33000183105467,125.38999938964844,113.77916717529295,2436600.0
2022-02-25,125.2300033569336,125.37000274658205,125.06999969482422,125.36000061035156,113.75192260742188,1014700.0
2022-02-28,125.94000244140624,126.25,125.9000015258789,126.16000366210938,114.47787475585938,1621800.0
2022-03-01,126.5999984741211,127.25,126.56999969482422,126.91999816894533,115.23965454101562,5474100.0
2022-03-02,126.4000015258789,126.44000244140624,125.75,125.7699966430664,114.19548797607422,3791300.0
2022-03-03,125.87999725341795,126.0999984741211,125.73999786376952,126.0,114.40433502197266,1388800.0
2022-03-04,126.55999755859376,126.83999633789062,126.5199966430664,126.5999984741211,114.94910430908205,1707400.0
2022-03-07,126.26000213623048,126.52999877929688,126.16999816894533,126.16999816894533,114.55867004394533,1598600.0
2022-03-08,125.80999755859376,125.9499969482422,125.56999969482422,125.66000366210938,114.09564208984376,1939800.0
2022-03-09,125.36000061035156,125.41000366210938,125.18000030517578,125.2699966430664,113.74152374267578,1493900.0
2022-03-10,125.01000213623048,125.05999755859376,124.7699966430664,124.94000244140624,113.44186401367188,1384600.0
2022-03-11,124.83999633789062,124.88999938964844,124.6999969482422,124.83000183105467,113.34202575683594,1305300.0
2022-03-14,124.27999877929688,124.30999755859376,123.91999816894533,123.91999816894533,112.5157241821289,2109000.0
2022-03-15,124.33999633789062,124.37999725341795,123.8499984741211,123.88999938964844,112.48851013183594,1997400.0
2022-03-16,123.79000091552734,123.8499984741211,123.16000366210938,123.66999816894533,112.28874969482422,2710000.0
2022-03-17,123.66000366210938,123.80999755859376,123.45999908447266,123.56999969482422,112.1979522705078,1370700.0
2022-03-18,123.55999755859376,123.75,123.5500030517578,123.63999938964844,112.26150512695312,2194700.0
2022-03-21,123.18000030517578,123.26000213623048,122.58999633789062,122.5999984741211,111.31721496582033,1369400.0
2022-03-22,122.33999633789062,122.4000015258789,122.20999908447266,122.2300033569336,110.98127746582033,2139600.0
2022-03-23,122.4499969482422,122.70999908447266,122.30999755859376,122.68000030517578,111.3898468017578,3401100.0
2022-03-24,122.33000183105467,122.5,122.29000091552734,122.3499984741211,111.09022521972656,2279900.0
2022-03-25,121.91999816894533,121.9499969482422,121.31999969482422,121.41999816894533,110.2458267211914,1842200.0
2022-03-28,121.45999908447266,121.72000122070312,121.37999725341795,121.4800033569336,110.3002700805664,1919800.0
2022-03-29,121.62000274658205,121.86000061035156,121.4499969482422,121.77999877929688,110.57270050048828,2107000.0
2022-03-30,121.66000366210938,122.12000274658205,121.62000274658205,122.0500030517578,110.81787872314452,2380000.0
2022-03-31,122.18000030517578,122.3000030517578,122.0,122.0500030517578,110.81787872314452,6251400.0
2022-04-01,121.26000213623048,121.58000183105467,121.20999908447266,121.33000183105467,110.25171661376952,2068200.0
2022-04-04,121.47000122070312,121.47000122070312,121.25,121.41999816894533,110.33352661132812,1393200.0
2022-04-05,121.23999786376952,121.23999786376952,120.5500030517578,120.58000183105467,109.5702133178711,1683500.0
2022-04-06,120.31999969482422,120.87000274658205,120.30999755859376,120.58000183105467,109.5702133178711,2023600.0
2022-04-07,120.6500015258789,120.87000274658205,120.54000091552734,120.68000030517578,109.66109466552734,1492400.0
2022-04-08,120.1999969482422,120.4800033569336,120.19000244140624,120.3000030517578,109.3157730102539,1199100.0
2022-04-11,120.0999984741211,120.20999908447266,120.08999633789062,120.1500015258789,109.17948150634766,1279000.0
2022-04-12,120.63999938964844,120.9800033569336,120.55999755859376,120.75,109.72466278076172,1433800.0
2022-04-13,121.04000091552734,121.37000274658205,120.83999633789062,120.93000030517578,109.88826751708984,1437800.0
2022-04-14,120.77999877929688,120.8000030517578,120.20999908447266,120.2699966430664,109.28851318359376,1212200.0
2022-04-18,120.37999725341795,120.38999938964844,120.16000366210938,120.16000366210938,109.18856048583984,1034300.0
2022-04-19,119.8499984741211,119.9499969482422,119.5,119.52999877929688,108.6160659790039,1167900.0
2022-04-20,119.75,120.0,119.68000030517578,119.9000015258789,108.95230102539062,1948600.0
2022-04-21,119.61000061035156,119.62000274658205,119.12000274658205,119.41000366210938,108.5070571899414,2121200.0
2022-04-22,119.08000183105467,119.58999633789062,119.05999755859376,119.45999908447266,108.5524673461914,1382800.0
2022-04-25,120.0999984741211,120.41999816894533,119.91000366210938,119.91999816894533,108.970458984375,1617600.0
2022-04-26,120.4499969482422,120.5500030517578,120.25,120.47000122070312,109.47024536132812,1798700.0
2022-04-27,120.51000213623048,120.58000183105467,120.11000061035156,120.18000030517578,109.20672607421876,4848900.0
2022-04-28,119.91999816894533,120.04000091552734,119.72000122070312,120.0,109.04315948486328,1851200.0
2022-04-29,119.44000244140624,119.8000030517578,119.4000015258789,119.5500030517578,108.6342544555664,2080400.0
2022-05-02,119.2300033569336,119.25,118.9800033569336,119.0199966430664,108.23866271972656,2018400.0
2022-05-03,119.36000061035156,119.43000030517578,119.0500030517578,119.06999969482422,108.28412628173828,1706800.0
2022-05-04,118.9499969482422,119.76000213623048,118.79000091552734,119.72000122070312,108.875244140625,3465100.0
2022-05-05,119.25,119.3499984741211,118.83999633789062,119.08999633789062,108.30233001708984,1786100.0
2022-05-06,118.86000061035156,119.2300033569336,118.77999877929688,118.81999969482422,108.0567626953125,1583800.0
2022-05-09,119.06999969482422,119.5500030517578,119.04000091552734,119.4800033569336,108.65699768066406,1732700.0
2022-05-10,119.7300033569336,119.83000183105467,119.55999755859376,119.5999984741211,108.76612091064452,2574900.0
2022-05-11,119.37999725341795,119.91999816894533,119.26000213623048,119.80999755859376,108.95706939697266,2423900.0
2022-05-12,120.05999755859376,120.41000366210938,119.9800033569336,120.13999938964844,109.25721740722656,1415000.0
2022-05-13,119.93000030517578,119.98999786376952,119.73999786376952,119.86000061035156,109.00257110595705,1833200.0
2022-05-16,120.08999633789062,120.33000183105467,120.04000091552734,120.16999816894533,109.28445434570312,2510600.0
2022-05-17,119.58999633789062,119.81999969482422,119.4499969482422,119.47000122070312,108.64788818359376,1323200.0
2022-05-18,119.41000366210938,119.95999908447266,119.41000366210938,119.81999969482422,108.9661865234375,991300.0
2022-05-19,120.47000122070312,120.4800033569336,120.11000061035156,120.13999938964844,109.25721740722656,2239900.0
2022-05-20,120.08000183105467,120.51000213623048,120.06999969482422,120.37999725341795,109.47547912597656,1388000.0
2022-05-23,120.26000213623048,120.37999725341795,119.97000122070312,120.01000213623048,109.13899230957033,1355000.0
2022-05-24,120.33000183105467,120.87999725341795,120.33000183105467,120.68000030517578,109.748291015625,3302700.0
2022-05-25,120.9800033569336,120.98999786376952,120.72000122070312,120.91000366210938,109.95746612548828,2332000.0
2022-05-26,121.02999877929688,121.08999633789062,120.69000244140624,120.9000015258789,109.94837951660156,2504200.0
2022-05-27,121.0199966430664,121.02999877929688,120.77999877929688,120.91999816894533,109.96653747558594,2504700.0
2022-05-31,120.45999908447266,120.4800033569336,120.20999908447266,120.31999969482422,109.42091369628906,5127200.0
2022-06-01,120.1500015258789,120.1999969482422,119.54000091552734,119.68000030517578,108.9303207397461,1770700.0
2022-06-02,119.83000183105467,119.86000061035156,119.58999633789062,119.79000091552734,109.03044128417967,1483800.0
2022-06-03,119.51000213623048,119.69000244140624,119.51000213623048,119.62000274658205,108.87570190429688,790400.0
2022-06-06,119.45999908447266,119.47000122070312,119.0999984741211,119.13999938964844,108.43882751464844,2057300.0
2022-06-07,119.31999969482422,119.52999877929688,119.30999755859376,119.36000061035156,108.6390609741211,1307800.0
2022-06-08,119.25,119.33999633789062,119.12999725341795,119.1500015258789,108.44792175292967,1100100.0
2022-06-09,119.02999877929688,119.16000366210938,118.88999938964844,119.01000213623048,108.32048797607422,1509100.0
2022-06-10,118.41999816894533,118.5,117.9800033569336,118.04000091552734,107.43760681152344,3059200.0
2022-06-13,117.16999816894533,117.31999969482422,116.29000091552734,116.72000122070312,106.2362060546875,4010200.0
2022-06-14,116.87000274658205,116.98999786376952,116.0500030517578,116.2300033569336,105.79017639160156,2673000.0
2022-06-15,116.80999755859376,117.37999725341795,116.33999633789062,117.27999877929688,106.7458724975586,3044400.0
2022-06-16,116.66000366210938,117.72000122070312,116.58000183105467,117.70999908447266,107.13724517822266,1782700.0
2022-06-17,117.69000244140624,117.76000213623048,117.16000366210938,117.5999984741211,107.03712463378906,1160500.0
2022-06-21,117.33999633789062,117.48999786376952,117.27999877929688,117.3499984741211,106.8095932006836,1057500.0
2022-06-22,118.18000030517578,118.33999633789062,118.06999969482422,118.26000213623048,107.6378402709961,1052100.0
2022-06-23,118.86000061035156,119.23999786376952,118.6500015258789,118.69000244140624,108.0292510986328,1673600.0
2022-06-24,118.5999984741211,118.97000122070312,118.5,118.52999877929688,107.88360595703124,1739800.0
2022-06-27,118.16000366210938,118.45999908447266,117.97000122070312,118.16000366210938,107.54685974121094,2029400.0
2022-06-28,118.0500030517578,118.22000122070312,117.9800033569336,118.16999816894533,107.55593872070312,1833300.0
2022-06-29,118.2699966430664,118.70999908447266,118.2300033569336,118.70999908447266,108.04744720458984,2217400.0
2022-06-30,119.18000030517578,119.5199966430664,119.12000274658205,119.33999633789062,108.62083435058594,6240300.0
2022-07-01,120.0199966430664,120.61000061035156,119.94000244140624,120.20999908447266,109.52190399169922,3262500.0
2022-07-05,120.45999908447266,120.62999725341795,120.2699966430664,120.33999633789062,109.6403579711914,2330900.0
2022-07-06,120.5500030517578,120.56999969482422,119.58000183105467,119.61000061035156,108.97522735595705,1708700.0
2022-07-07,119.58999633789062,119.58999633789062,119.08999633789062,119.18000030517578,108.58349609375,1277300.0
2022-07-08,118.94000244140624,118.9800033569336,118.68000030517578,118.77999877929688,108.21907806396484,1221800.0
2022-07-11,119.12999725341795,119.38999938964844,119.08999633789062,119.2300033569336,108.62905883789062,890900.0
2022-07-12,119.56999969482422,119.6999969482422,119.33000183105467,119.41000366210938,108.79302215576172,1496500.0
2022-07-13,118.83000183105467,119.62999725341795,118.75,119.44000244140624,108.82037353515624,1548800.0
2022-07-14,118.83000183105467,119.23999786376952,118.66000366210938,119.06999969482422,108.48326110839844,2593100.0
2022-07-15,119.08000183105467,119.44000244140624,119.06999969482422,119.27999877929688,108.6745834350586,873300.0
2022-07-18,119.08000183105467,119.20999908447266,118.8499984741211,119.11000061035156,108.51972198486328,480700.0
2022-07-19,119.02999877929688,119.08999633789062,118.7300033569336,118.7699966430664,108.20996856689452,880500.0
2022-07-20,119.11000061035156,119.12000274658205,118.62000274658205,118.66000366210938,108.10973358154295,865500.0
2022-07-21,119.05999755859376,119.62000274658205,118.98999786376952,119.58999633789062,108.95702362060548,1786500.0
2022-07-22,120.26000213623048,120.6500015258789,120.13999938964844,120.41000366210938,109.7041244506836,1501700.0
2022-07-25,120.06999969482422,120.27999877929688,120.05999755859376,120.1999969482422,109.51283264160156,1022400.0
2022-07-26,120.63999938964844,120.70999908447266,120.13999938964844,120.16000366210938,109.4763641357422,930300.0
2022-07-27,120.33999633789062,120.75,120.22000122070312,120.48999786376952,109.77700805664062,2182800.0
2022-07-28,121.27999877929688,121.41000366210938,120.97000122070312,121.2300033569336,110.45124053955078,1273400.0
2022-07-29,121.04000091552734,121.47000122070312,120.95999908447266,121.26000213623048,110.47855377197266,1608100.0
2022-08-01,121.25,121.43000030517578,121.12000274658205,121.3000030517578,110.64550018310548,1557100.0
2022-08-02,121.26000213623048,121.37999725341795,120.16000366210938,120.16999816894533,109.61474609375,2485200.0
2022-08-03,120.08000183105467,120.38999938964844,119.62000274658205,120.38999938964844,109.81543731689452,1311900.0
2022-08-04,120.45999908447266,120.8499984741211,120.37999725341795,120.8000030517578,110.1894302368164,773200.0
2022-08-05,119.72000122070312,119.8000030517578,119.55999755859376,119.62999725341795,109.12218475341795,995000.0
2022-08-08,119.87999725341795,120.0500030517578,119.81999969482422,119.98999786376952,109.4505386352539,714900.0
2022-08-09,119.72000122070312,119.8000030517578,119.61000061035156,119.70999908447266,109.19512176513672,1020500.0
2022-08-10,120.2300033569336,120.4800033569336,119.87999725341795,119.88999938964844,109.35934448242188,904800.0
2022-08-11,120.19000244140624,120.29000091552734,119.52999877929688,119.52999877929688,109.0309600830078,855000.0
2022-08-12,119.86000061035156,119.9000015258789,119.56999969482422,119.76000213623048,109.24077606201172,953100.0
2022-08-15,120.0999984741211,120.1999969482422,119.9800033569336,120.01000213623048,109.46881103515624,682900.0
2022-08-16,119.8499984741211,119.87000274658205,119.63999938964844,119.77999877929688,109.25897979736328,1452600.0
2022-08-17,119.3499984741211,119.44000244140624,119.12000274658205,119.3000030517578,108.8211669921875,1594000.0
2022-08-18,119.51000213623048,119.70999908447266,119.36000061035156,119.47000122070312,108.97623443603516,939600.0
2022-08-19,119.06999969482422,119.1500015258789,118.94000244140624,119.05999755859376,108.60221862792967,976300.0
2022-08-22,118.91000366210938,118.97000122070312,118.62000274658205,118.70999908447266,108.28297424316406,926500.0
2022-08-23,118.62999725341795,119.0999984741211,118.52999877929688,118.62000274658205,108.2008819580078,944600.0
2022-08-24,118.45999908447266,118.52999877929688,118.29000091552734,118.37999725341795,107.98194885253906,782000.0
2022-08-25,118.48999786376952,118.75,118.37999725341795,118.72000122070312,108.2921142578125,1683000.0
2022-08-26,118.58000183105467,118.7699966430664,118.36000061035156,118.52999877929688,108.11878967285156,1023700.0
2022-08-29,118.30999755859376,118.30999755859376,118.12000274658205,118.19000244140624,107.8086395263672,502800.0
2022-08-30,118.18000030517578,118.37000274658205,117.91000366210938,118.1500015258789,107.77214813232422,832500.0
2022-08-31,118.06999969482422,118.2300033569336,117.80999755859376,117.88999938964844,107.53498077392578,1508200.0
2022-09-01,117.4499969482422,117.5999984741211,117.12999725341795,117.33000183105467,107.16234588623048,2396000.0
2022-09-02,117.8000030517578,118.06999969482422,117.6500015258789,117.86000061035156,107.64640045166016,869200.0
2022-09-06,117.4000015258789,117.41999816894533,117.05999755859376,117.1500015258789,106.99797821044922,1811200.0
2022-09-07,117.37999725341795,117.66000366210938,117.33999633789062,117.63999938964844,107.44547271728516,1322600.0
2022-09-08,117.58000183105467,117.6999969482422,117.31999969482422,117.33000183105467,107.16234588623048,2343200.0
2022-09-09,117.41999816894533,117.56999969482422,117.16999816894533,117.25,107.08928680419922,1845300.0
2022-09-12,117.47000122070312,117.54000091552734,117.08000183105467,117.19000244140624,107.03451538085938,1061800.0
2022-09-13,116.51000213623048,116.61000061035156,116.33999633789062,116.52999877929688,106.43169403076172,1753400.0
2022-09-14,116.36000061035156,116.66000366210938,116.33000183105467,116.41999816894533,106.33122253417967,1518400.0
2022-09-15,116.1999969482422,116.29000091552734,116.08000183105467,116.12999725341795,106.06635284423828,761100.0
2022-09-16,116.13999938964844,116.44000244140624,116.08999633789062,116.30999755859376,106.2307357788086,772000.0
2022-09-19,115.94000244140624,116.16000366210938,115.91999816894533,116.05999755859376,106.00240325927734,1598100.0
2022-09-20,115.66999816894533,115.88999938964844,115.5999984741211,115.7300033569336,105.70103454589844,1044700.0
2022-09-21,115.77999877929688,115.95999908447266,115.18000030517578,115.79000091552734,105.75580596923828,1083400.0
2022-09-22,115.16000366210938,115.20999908447266,114.73999786376952,114.8499984741211,104.89727020263672,2502900.0
2022-09-23,114.80999755859376,114.8499984741211,114.4499969482422,114.66000366210938,104.72373962402344,1972500.0
2022-09-26,114.33000183105467,114.38999938964844,113.52999877929688,113.66000366210938,103.81037902832033,2201900.0
2022-09-27,113.80999755859376,113.87999725341795,113.3000030517578,113.3499984741211,103.52725219726562,2380800.0
2022-09-28,114.41999816894533,114.9800033569336,114.12000274658205,114.9000015258789,104.94293212890624,3989400.0
2022-09-29,114.37000274658205,114.6999969482422,114.27999877929688,114.5500030517578,104.62329864501952,1488200.0
2022-09-30,114.7300033569336,114.87999725341795,114.08000183105467,114.27999877929688,104.3766632080078,2719800.0
2022-10-03,114.8000030517578,115.48999786376952,114.62999725341795,114.9000015258789,105.09191131591795,2479400.0
2022-10-04,115.2300033569336,115.51000213623048,115.0,115.12000274658205,105.29312896728516,2078200.0
2022-10-05,114.72000122070312,114.7699966430664,114.37000274658205,114.5500030517578,104.77178192138672,2134100.0
2022-10-06,114.43000030517578,114.51000213623048,114.13999938964844,114.16000366210938,104.4150848388672,2680200.0
2022-10-07,113.81999969482422,113.9800033569336,113.7300033569336,113.75,104.04007720947266,1056700.0
2022-10-10,113.72000122070312,113.7300033569336,113.25,113.5,103.8114242553711,765400.0
2022-10-11,113.75,114.01000213623048,113.55999755859376,113.62999725341795,103.93031311035156,1552500.0
2022-10-12,113.62999725341795,114.0,113.5999984741211,113.91000366210938,104.18643188476562,1227500.0
2022-10-13,112.83999633789062,113.7300033569336,112.83999633789062,113.38999938964844,103.7107925415039,1111700.0
2022-10-14,113.7699966430664,113.77999877929688,113.0199966430664,113.0999984741211,103.44556427001952,1389600.0
2022-10-17,113.6500015258789,113.7300033569336,113.23999786376952,113.27999877929688,103.6102066040039,929800.0
2022-10-18,113.5500030517578,113.6500015258789,113.16999816894533,113.45999908447266,103.77483367919922,774600.0
2022-10-19,112.9499969482422,113.08000183105467,112.7699966430664,112.8000030517578,103.17118072509766,992700.0
2022-10-20,112.62000274658205,112.80999755859376,112.26000213623048,112.33000183105467,102.74130249023438,1613500.0
2022-10-21,112.41999816894533,113.0199966430664,112.33999633789062,112.83000183105467,103.19860076904295,2183300.0
2022-10-24,112.76000213623048,113.0500030517578,112.58999633789062,112.80999755859376,103.1802978515625,1349900.0
2022-10-25,113.4000015258789,113.66000366210938,113.30999755859376,113.41999816894533,103.73825073242188,1023500.0
2022-10-26,113.54000091552734,113.86000061035156,113.52999877929688,113.69000244140624,103.98519134521484,1168300.0
2022-10-27,113.98999786376952,114.36000061035156,113.80999755859376,114.29000091552734,104.53397369384766,1201000.0
2022-10-28,113.8000030517578,114.08999633789062,113.62999725341795,113.81999969482422,104.1041030883789,1320200.0
2022-10-31,113.5,113.63999938964844,113.29000091552734,113.54000091552734,103.84801483154295,1409900.0
2022-11-01,113.86000061035156,113.87999725341795,113.16999816894533,113.20999908447266,103.70417785644533,1062800.0
2022-11-02,113.31999969482422,113.83000183105467,112.93000030517578,113.11000061035156,103.61260223388672,1467600.0
2022-11-03,112.4800033569336,112.83000183105467,112.45999908447266,112.75,103.2828140258789,1752000.0
2022-11-04,112.83000183105467,113.0999984741211,112.63999938964844,112.83999633789062,103.36524963378906,895000.0
2022-11-07,112.79000091552734,112.83000183105467,112.56999969482422,112.61000061035156,103.1545867919922,710700.0
2022-11-08,112.75,113.08999633789062,112.75,113.01000213623048,103.52098083496094,1146100.0
2022-11-09,113.01000213623048,113.37999725341795,112.94000244140624,113.36000061035156,103.84158325195312,1394800.0
2022-11-10,114.52999877929688,115.0199966430664,114.51000213623048,114.98999786376952,105.33472442626952,7082700.0
2022-11-11,114.6999969482422,114.88999938964844,114.66000366210938,114.8499984741211,105.20648956298828,762300.0
2022-11-14,114.72000122070312,114.75,114.51000213623048,114.66999816894533,105.04158782958984,756500.0
2022-11-15,115.05999755859376,115.20999908447266,114.83000183105467,115.18000030517578,105.50875091552734,921600.0
2022-11-16,115.45999908447266,115.62000274658205,115.30999755859376,115.52999877929688,105.82940673828124,1151900.0
2022-11-17,115.1500015258789,115.16000366210938,114.9499969482422,115.06999969482422,105.4080047607422,1558800.0
2022-11-18,115.01000213623048,115.11000061035156,114.75,114.7699966430664,105.1331787109375,808700.0
2022-11-21,115.0500030517578,115.0999984741211,114.6999969482422,114.7300033569336,105.09656524658205,831900.0
2022-11-22,114.9499969482422,115.0500030517578,114.8499984741211,114.94000244140624,105.2889175415039,1398000.0
2022-11-23,114.9800033569336,115.3000030517578,114.97000122070312,115.27999877929688,105.60037231445312,982400.0
2022-11-25,115.13999938964844,115.3000030517578,115.12000274658205,115.3000030517578,105.6186981201172,256800.0
2022-11-28,115.33000183105467,115.47000122070312,115.23999786376952,115.30999755859376,105.62783813476562,668300.0
2022-11-29,115.12000274658205,115.33000183105467,115.06999969482422,115.12999725341795,105.46297454833984,667800.0
2022-11-30,114.9499969482422,115.91999816894533,114.83000183105467,115.91000366210938,106.17747497558594,2260300.0
2022-12-01,115.87000274658205,116.44000244140624,115.8499984741211,116.43000030517578,106.82247161865234,1196100.0
