Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,100.37000274658205,100.37000274658205,100.36000061035156,100.36000061035156,90.16516876220705,3643500.0
2023-08-11,100.37999725341795,100.37999725341795,100.37000274658205,100.37000274658205,90.1741714477539,1948300.0
2023-08-14,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,90.20111083984376,2367100.0
2023-08-15,100.41000366210938,100.41999816894533,100.4000015258789,100.41000366210938,90.21009063720705,2725000.0
2023-08-16,100.43000030517578,100.43000030517578,100.41999816894533,100.43000030517578,90.22804260253906,3010900.0
2023-08-17,100.45999908447266,100.47000122070312,100.45999908447266,100.47000122070312,90.26398468017578,5092100.0
2023-08-18,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,90.27300262451172,2604900.0
2023-08-21,100.48999786376952,100.5,100.48999786376952,100.48999786376952,90.28195190429688,1967100.0
2023-08-22,100.51000213623048,100.51000213623048,100.5,100.5,90.29096221923828,2327200.0
2023-08-23,100.52999877929688,100.52999877929688,100.51000213623048,100.52999877929688,90.31790161132812,2200200.0
2023-08-24,100.56999969482422,100.56999969482422,100.55999755859376,100.56999969482422,90.35382843017578,2699900.0
2023-08-25,100.58000183105467,100.58000183105467,100.56999969482422,100.58000183105467,90.3628158569336,1902900.0
2023-08-28,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,90.38080596923828,1406500.0
2023-08-29,100.61000061035156,100.62000274658205,100.5999984741211,100.62000274658205,90.39877319335938,2521800.0
2023-08-30,100.62000274658205,100.62999725341795,100.62000274658205,100.62000274658205,90.39877319335938,1908500.0
2023-08-31,100.66000366210938,100.68000030517578,100.66000366210938,100.66999816894533,90.44367980957033,4114400.0
2023-09-01,100.2699966430664,100.2699966430664,100.26000213623048,100.2699966430664,90.47164916992188,6907600.0
2023-09-05,100.28500366210938,100.29000091552734,100.27999877929688,100.27999877929688,90.4806671142578,2632600.0
2023-09-06,100.3000030517578,100.3000030517578,100.29000091552734,100.3000030517578,90.49871826171876,2724500.0
2023-09-07,100.33999633789062,100.3499984741211,100.33000183105467,100.3499984741211,90.54383850097656,2697700.0
2023-09-08,100.3499984741211,100.36000061035156,100.3499984741211,100.36000061035156,90.55287170410156,2149500.0
2023-09-11,100.37000274658205,100.37999725341795,100.37000274658205,100.37000274658205,90.5618896484375,1968400.0
2023-09-12,100.38999938964844,100.38999938964844,100.37999725341795,100.37999725341795,90.5708999633789,1728600.0
2023-09-13,100.4000015258789,100.41000366210938,100.38999938964844,100.41000366210938,90.59796905517578,2152000.0
2023-09-14,100.4499969482422,100.4499969482422,100.44000244140624,100.44000244140624,90.6250457763672,2075300.0
2023-09-15,100.45500183105467,100.45999908447266,100.4499969482422,100.45999908447266,90.6430892944336,2323300.0
2023-09-18,100.47000122070312,100.4800033569336,100.47000122070312,100.47000122070312,90.652099609375,2307700.0
2023-09-19,100.4800033569336,100.48999786376952,100.4800033569336,100.4800033569336,90.66114044189452,1702900.0
2023-09-20,100.5,100.51000213623048,100.48999786376952,100.51000213623048,90.68819427490234,1965900.0
2023-09-21,100.5500030517578,100.5500030517578,100.54000091552734,100.54000091552734,90.71527862548828,3186500.0
2023-09-22,100.5500030517578,100.55999755859376,100.5500030517578,100.55999755859376,90.73332977294922,3379500.0
2023-09-25,100.58000183105467,100.58000183105467,100.56999969482422,100.58000183105467,90.7513656616211,2866300.0
2023-09-26,100.58999633789062,100.58999633789062,100.58000183105467,100.58000183105467,90.7513656616211,2836000.0
2023-09-27,100.61000061035156,100.61000061035156,100.58999633789062,100.61000061035156,90.7784423828125,3450300.0
2023-09-28,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,90.80550384521484,2880000.0
2023-09-29,100.6449966430664,100.66999816894533,100.5999984741211,100.66999816894533,90.83258056640624,5697300.0
2023-10-02,100.2699966430664,100.2699966430664,100.26000213623048,100.2699966430664,90.84343719482422,6244400.0
2023-10-03,100.29000091552734,100.3000030517578,100.27999877929688,100.27999877929688,90.85248565673828,4955000.0
2023-10-04,100.3000030517578,100.3000030517578,100.29000091552734,100.3000030517578,90.87062072753906,3347400.0
2023-10-05,100.3499984741211,100.36000061035156,100.3499984741211,100.36000061035156,90.92498779296876,3345400.0
2023-10-06,100.3499984741211,100.37999725341795,100.3499984741211,100.37000274658205,90.9340362548828,3186900.0
2023-10-09,100.38999938964844,100.38999938964844,100.37999725341795,100.37999725341795,90.9430923461914,2533900.0
2023-10-10,100.38500213623048,100.38999938964844,100.37999725341795,100.37999725341795,90.9430923461914,2865400.0
2023-10-11,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,90.96121978759766,2673500.0
2023-10-12,100.43000030517578,100.4499969482422,100.43000030517578,100.4499969482422,91.00650787353516,2064200.0
2023-10-13,100.45999908447266,100.45999908447266,100.4499969482422,100.4499969482422,91.00650787353516,2499400.0
2023-10-16,100.47000122070312,100.4800033569336,100.47000122070312,100.4800033569336,91.0337142944336,2622000.0
2023-10-17,100.48999786376952,100.48999786376952,100.4800033569336,100.48999786376952,91.04275512695312,2367400.0
2023-10-18,100.51000213623048,100.51000213623048,100.5,100.51000213623048,91.06088256835938,5428500.0
2023-10-19,100.5500030517578,100.5500030517578,100.54000091552734,100.5500030517578,91.09709167480467,2599100.0
2023-10-20,100.56999969482422,100.56999969482422,100.55999755859376,100.56999969482422,91.1152114868164,2817300.0
2023-10-23,100.58499908447266,100.58999633789062,100.58000183105467,100.58999633789062,91.1333465576172,2585300.0
2023-10-24,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,91.14241027832033,2151500.0
2023-10-25,100.61000061035156,100.62000274658205,100.5999984741211,100.5999984741211,91.14241027832033,3023800.0
2023-10-26,100.66000366210938,100.66000366210938,100.63999938964844,100.66000366210938,91.19677734375,2870600.0
2023-10-27,100.66999816894533,100.66999816894533,100.66000366210938,100.66000366210938,91.19677734375,3906000.0
2023-10-30,100.68000030517578,100.69000244140624,100.68000030517578,100.68000030517578,91.2148895263672,3542400.0
2023-10-31,100.69000244140624,100.6999969482422,100.69000244140624,100.6999969482422,91.2330093383789,4720800.0
2023-11-01,100.28500366210938,100.3000030517578,100.27999877929688,100.29000091552734,91.24850463867188,9100400.0
2023-11-02,100.31999969482422,100.33999633789062,100.31999969482422,100.33000183105467,91.2848892211914,3989700.0
2023-11-03,100.33999633789062,100.3499984741211,100.33999633789062,100.33999633789062,91.29396057128906,3352000.0
2023-11-06,100.35299682617188,100.36000061035156,100.3499984741211,100.36000061035156,91.31217956542967,3746500.0
2023-11-07,100.37999725341795,100.37999725341795,100.36000061035156,100.36000061035156,91.31217956542967,3550900.0
2023-11-08,100.38800048828124,100.38999938964844,100.37999725341795,100.37999725341795,91.33035278320312,3479900.0
2023-11-09,100.41999816894533,100.44000244140624,100.41999816894533,100.43000030517578,91.37586212158205,2604100.0
2023-11-10,100.4499969482422,100.4499969482422,100.43000030517578,100.43000030517578,91.37586212158205,3029700.0
2023-11-13,100.4499969482422,100.45999908447266,100.44000244140624,100.44000244140624,91.38494110107422,7757900.0
2023-11-14,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,91.42135620117188,3774800.0
2023-11-15,100.4800033569336,100.48999786376952,100.4800033569336,100.4800033569336,91.42135620117188,3981800.0
2023-11-16,100.52999877929688,100.54000091552734,100.52999877929688,100.52999877929688,91.4668426513672,2420200.0
2023-11-17,100.54000091552734,100.5500030517578,100.54000091552734,100.5500030517578,91.48503112792967,2158800.0
2023-11-20,100.56999969482422,100.56999969482422,100.55999755859376,100.55999755859376,91.49413299560548,2597700.0
2023-11-21,100.58000183105467,100.5999984741211,100.58000183105467,100.58999633789062,91.52145385742188,2011400.0
2023-11-22,100.63999938964844,100.63999938964844,100.62999725341795,100.62999725341795,91.5578384399414,2190400.0
2023-11-24,100.66000366210938,100.66000366210938,100.6500015258789,100.66000366210938,91.58513641357422,1104400.0
2023-11-27,100.68000030517578,100.68000030517578,100.66000366210938,100.66000366210938,91.58513641357422,2890600.0
2023-11-28,100.68000030517578,100.69000244140624,100.66999816894533,100.66999816894533,91.59423065185548,1779200.0
2023-11-29,100.68499755859376,100.6999969482422,100.68000030517578,100.6999969482422,91.62152099609376,2921000.0
2023-11-30,100.72000122070312,100.73999786376952,100.72000122070312,100.7300033569336,91.64883422851562,6294600.0
2023-12-01,100.31999969482422,100.31999969482422,100.30999755859376,100.31999969482422,91.67896270751952,6708000.0
2023-12-04,100.33000183105467,100.33999633789062,100.31999969482422,100.33000183105467,91.6881103515625,3521600.0
2023-12-05,100.3499984741211,100.3499984741211,100.33000183105467,100.3499984741211,91.70640563964844,2138900.0
2023-12-06,100.3499984741211,100.36000061035156,100.3499984741211,100.3499984741211,91.70640563964844,2371200.0
2023-12-07,100.4000015258789,100.41000366210938,100.38999938964844,100.4000015258789,91.75208282470705,2551100.0
2023-12-08,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,91.76123046875,2503500.0
2023-12-11,100.43000030517578,100.43000030517578,100.41999816894533,100.43000030517578,91.7794952392578,2478600.0
2023-12-12,100.4499969482422,100.4499969482422,100.44000244140624,100.44000244140624,91.7886199951172,2250300.0
2023-12-13,100.45999908447266,100.45999908447266,100.4499969482422,100.4499969482422,91.79779052734376,4326000.0
2023-12-14,100.0500030517578,100.05999755859376,100.04000091552734,100.0500030517578,91.8482666015625,5268100.0
2023-12-15,100.05999755859376,100.06999969482422,100.05999755859376,100.05999755859376,91.85741424560548,3426500.0
2023-12-18,100.08000183105467,100.08000183105467,100.06999969482422,100.06999969482422,91.86662292480467,4107700.0
2023-12-19,100.08999633789062,100.0999984741211,100.08000183105467,100.0999984741211,91.8941650390625,4336200.0
2023-12-20,100.11000061035156,100.12000274658205,100.0999984741211,100.11000061035156,91.90335083007812,4477200.0
2023-12-21,100.16000366210938,100.16999816894533,100.16000366210938,100.16999816894533,91.95841979980467,4097500.0
2023-12-22,100.16999816894533,100.18000030517578,100.16999816894533,100.18000030517578,91.96760559082033,3353700.0
2023-12-26,100.19000244140624,100.1999969482422,100.19000244140624,100.19000244140624,91.9767837524414,2559900.0
2023-12-27,100.20999908447266,100.20999908447266,100.1999969482422,100.1999969482422,91.9859619140625,3096500.0
2023-12-28,100.26000213623048,100.2699966430664,100.26000213623048,100.26000213623048,92.04105377197266,3386700.0
2023-12-29,100.2699966430664,100.27999877929688,100.2699966430664,100.2699966430664,92.05023956298828,3189200.0
2024-01-02,100.29000091552734,100.3000030517578,100.27999877929688,100.29000091552734,92.0685806274414,5286200.0
2024-01-03,100.3000030517578,100.31999969482422,100.3000030517578,100.3000030517578,92.0777816772461,4597300.0
2024-01-04,100.3499984741211,100.36000061035156,100.3499984741211,100.3499984741211,92.1236801147461,2794100.0
2024-01-05,100.36000061035156,100.37000274658205,100.36000061035156,100.36000061035156,92.13285064697266,3491200.0
2024-01-08,100.38999938964844,100.38999938964844,100.37999725341795,100.38999938964844,92.16040802001952,2867500.0
2024-01-09,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,92.16956329345705,2419800.0
2024-01-10,100.41999816894533,100.41999816894533,100.41000366210938,100.41999816894533,92.18793487548828,1961400.0
2024-01-11,100.45999908447266,100.4800033569336,100.45999908447266,100.4800033569336,92.2430191040039,3164900.0
2024-01-12,100.4800033569336,100.48999786376952,100.4800033569336,100.48999786376952,92.25221252441406,2557900.0
2024-01-16,100.51000213623048,100.51000213623048,100.5,100.5,92.26136779785156,2713000.0
2024-01-17,100.5199966430664,100.5199966430664,100.51000213623048,100.51000213623048,92.27054595947266,2317700.0
2024-01-18,100.55999755859376,100.55999755859376,100.5500030517578,100.5500030517578,92.3072738647461,2672000.0
2024-01-19,100.56999969482422,100.58000183105467,100.55999755859376,100.58000183105467,92.33479309082033,3630100.0
2024-01-22,100.59500122070312,100.5999984741211,100.58000183105467,100.58999633789062,92.34400177001952,4307000.0
2024-01-23,100.5999984741211,100.61000061035156,100.5999984741211,100.61000061035156,92.36235809326172,2066200.0
2024-01-24,100.61000061035156,100.62000274658205,100.61000061035156,100.62000274658205,92.37155151367188,3441600.0
2024-01-25,100.6500015258789,100.66999816894533,100.6500015258789,100.66999816894533,92.4174575805664,2426000.0
2024-01-26,100.68000030517578,100.68000030517578,100.66999816894533,100.66999816894533,92.4174575805664,2059100.0
2024-01-29,100.69000244140624,100.6999969482422,100.68000030517578,100.68000030517578,92.42662811279295,2914400.0
2024-01-30,100.6999969482422,100.70999908447266,100.6999969482422,100.70999908447266,92.45416259765624,3741000.0
2024-01-31,100.70999908447266,100.72000122070312,100.70999908447266,100.70999908447266,92.45416259765624,5171300.0
2024-02-01,100.31999969482422,100.31999969482422,100.30999755859376,100.30999755859376,92.50762939453124,7038600.0
2024-02-02,100.31999969482422,100.31999969482422,100.30999755859376,100.31999969482422,92.51686096191406,3864800.0
2024-02-05,100.33999633789062,100.33999633789062,100.33000183105467,100.33999633789062,92.53530883789062,3969400.0
2024-02-06,100.3499984741211,100.36000061035156,100.33999633789062,100.3499984741211,92.54452514648438,2167300.0
2024-02-07,100.37000274658205,100.37000274658205,100.36000061035156,100.37000274658205,92.56297302246094,2621200.0
2024-02-08,100.4000015258789,100.41999816894533,100.4000015258789,100.4000015258789,92.59066009521484,3838700.0
2024-02-09,100.41999816894533,100.43000030517578,100.41500091552734,100.43000030517578,92.61830139160156,3232500.0
2024-02-12,100.44000244140624,100.4499969482422,100.43000030517578,100.43000030517578,92.61830139160156,2792700.0
2024-02-13,100.4499969482422,100.4499969482422,100.44000244140624,100.4499969482422,92.6367645263672,3009000.0
2024-02-14,100.47000122070312,100.47000122070312,100.45999908447266,100.47000122070312,92.65519714355467,2614100.0
2024-02-15,100.52999877929688,100.52999877929688,100.5199966430664,100.5199966430664,92.70130920410156,2577800.0
2024-02-16,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,92.71053314208984,2920700.0
2024-02-20,100.5500030517578,100.55999755859376,100.54000091552734,100.5500030517578,92.72898864746094,3268600.0
2024-02-21,100.56999969482422,100.58000183105467,100.55999755859376,100.55999755859376,92.73819732666016,2302700.0
2024-02-22,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,92.77508544921876,2452200.0
2024-02-23,100.62999725341795,100.62999725341795,100.62000274658205,100.62999725341795,92.80274200439452,2010100.0
2024-02-26,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,92.8119659423828,2645100.0
2024-02-27,100.66000366210938,100.66000366210938,100.6500015258789,100.66000366210938,92.8304214477539,2360300.0
2024-02-28,100.66000366210938,100.66999816894533,100.66000366210938,100.66999816894533,92.83965301513672,4526200.0
2024-02-29,100.6999969482422,100.70999908447266,100.6999969482422,100.6999969482422,92.8673095703125,5560200.0
2024-03-01,100.31999969482422,100.31999969482422,100.30999755859376,100.31999969482422,92.89508056640624,7579200.0
2024-03-04,100.33000183105467,100.33999633789062,100.33000183105467,100.33000183105467,92.90436553955078,3613500.0
2024-03-05,100.33999633789062,100.3499984741211,100.33999633789062,100.33999633789062,92.91361236572266,3905300.0
2024-03-06,100.36000061035156,100.37000274658205,100.3499984741211,100.36000061035156,92.93212890625,2760000.0
2024-03-07,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,92.97842407226562,2415500.0
2024-03-08,100.43000030517578,100.43000030517578,100.41000366210938,100.41999816894533,92.98767852783205,3748900.0
2024-03-11,100.44000244140624,100.44000244140624,100.43000030517578,100.44000244140624,93.0062026977539,3238400.0
2024-03-12,100.4499969482422,100.45999908447266,100.4499969482422,100.4499969482422,93.01547241210938,2613300.0
2024-03-13,100.45999908447266,100.47000122070312,100.45999908447266,100.45999908447266,93.02472686767578,2249300.0
2024-03-14,100.5,100.51000213623048,100.5,100.5,93.061767578125,3469600.0
2024-03-15,100.5199966430664,100.5199966430664,100.51000213623048,100.5199966430664,93.08028411865234,3277300.0
2024-03-18,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,93.08954620361328,3576200.0
2024-03-19,100.55999755859376,100.55999755859376,100.5500030517578,100.5500030517578,93.10807800292967,2661900.0
2024-03-20,100.55999755859376,100.56999969482422,100.55999755859376,100.55999755859376,93.11732482910156,2492700.0
2024-03-21,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,93.15435791015624,3547400.0
2024-03-22,100.62999725341795,100.62999725341795,100.61000061035156,100.62000274658205,93.17288970947266,2636700.0
2024-03-25,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,93.19139862060548,2422900.0
2024-03-26,100.6500015258789,100.66000366210938,100.6500015258789,100.6500015258789,93.20067596435548,3181700.0
2024-03-27,100.70999908447266,100.70999908447266,100.6999969482422,100.6999969482422,93.24696350097656,2990800.0
2024-03-28,100.72000122070312,100.72000122070312,100.70999908447266,100.70999908447266,93.25623321533205,5425800.0
2024-04-01,100.3000030517578,100.3000030517578,100.29000091552734,100.29000091552734,93.28412628173828,7395400.0
2024-04-02,100.30999755859376,100.30999755859376,100.3000030517578,100.30999755859376,93.30272674560548,4202900.0
2024-04-03,100.31999969482422,100.33000183105467,100.31999969482422,100.31999969482422,93.31202697753906,4333600.0
2024-04-04,100.36000061035156,100.37000274658205,100.36000061035156,100.37000274658205,93.35853576660156,3427500.0
2024-04-05,100.38999938964844,100.38999938964844,100.37999725341795,100.37999725341795,93.36783599853516,3104200.0
2024-04-08,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,93.38644409179688,3511400.0
2024-04-09,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,93.395751953125,3578500.0
2024-04-10,100.41999816894533,100.43000030517578,100.41000366210938,100.43000030517578,93.41436004638672,3893100.0
2024-04-11,100.45999908447266,100.47000122070312,100.45999908447266,100.47000122070312,93.45155334472656,3521100.0
2024-04-12,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,93.46086120605467,4235400.0
2024-04-15,100.48999786376952,100.5,100.48999786376952,100.5,93.4794692993164,4144700.0
2024-04-16,100.51000213623048,100.5199966430664,100.5,100.5,93.4794692993164,4850000.0
2024-04-17,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,93.50736236572266,3688400.0
2024-04-18,100.56999969482422,100.56999969482422,100.55999755859376,100.55999755859376,93.5352554321289,3235600.0
2024-04-19,100.58999633789062,100.58999633789062,100.56999969482422,100.58999633789062,93.56317138671876,3319500.0
2024-04-22,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,93.5724639892578,3547400.0
2024-04-23,100.61000061035156,100.62000274658205,100.5999984741211,100.61000061035156,93.58177185058594,4233300.0
2024-04-24,100.62999725341795,100.62999725341795,100.62000274658205,100.62000274658205,93.5910873413086,3200000.0
2024-04-25,100.66999816894533,100.66999816894533,100.66000366210938,100.66999816894533,93.63758087158205,2705900.0
2024-04-26,100.68000030517578,100.69000244140624,100.68000030517578,100.69000244140624,93.65619659423828,3008600.0
2024-04-29,100.6999969482422,100.6999969482422,100.69000244140624,100.69000244140624,93.65619659423828,2501900.0
2024-04-30,100.6999969482422,100.70999908447266,100.6999969482422,100.6999969482422,93.66545867919922,6488000.0
2024-05-01,100.30999755859376,100.30999755859376,100.3000030517578,100.30999755859376,93.70098114013672,8406600.0
2024-05-02,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,93.73834991455078,4369600.0
2024-05-03,100.36000061035156,100.37000274658205,100.3499984741211,100.37000274658205,93.75702667236328,4792400.0
2024-05-06,100.37000274658205,100.37999725341795,100.37000274658205,100.37999725341795,93.76636505126952,3623700.0
2024-05-07,100.38999938964844,100.38999938964844,100.37999725341795,100.37999725341795,93.76636505126952,3591500.0
2024-05-08,100.4000015258789,100.41000366210938,100.38999938964844,100.41000366210938,93.7944107055664,3109400.0
2024-05-09,100.44499969482422,100.4499969482422,100.44000244140624,100.44000244140624,93.8224105834961,2739600.0
2024-05-10,100.47000122070312,100.47000122070312,100.4499969482422,100.47000122070312,93.85043334960938,3005800.0
2024-05-13,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,93.85979461669922,3317000.0
2024-05-14,100.48999786376952,100.48999786376952,100.4800033569336,100.4800033569336,93.85979461669922,2765800.0
2024-05-15,100.5,100.51000213623048,100.5,100.5,93.8784637451172,4228600.0
2024-05-16,100.5500030517578,100.55999755859376,100.54000091552734,100.5500030517578,93.9251708984375,3699500.0
2024-05-17,100.56999969482422,100.56999969482422,100.55999755859376,100.55999755859376,93.93450164794922,4544200.0
2024-05-20,100.58000183105467,100.58000183105467,100.56999969482422,100.56999969482422,93.94385528564452,3341000.0
2024-05-21,100.58999633789062,100.5999984741211,100.58999633789062,100.58999633789062,93.96253204345705,3774900.0
2024-05-22,100.61000061035156,100.61000061035156,100.5999984741211,100.5999984741211,93.9718780517578,2609000.0
2024-05-23,100.66000366210938,100.66999816894533,100.66000366210938,100.66999816894533,94.0372543334961,3077800.0
2024-05-24,100.68000030517578,100.68000030517578,100.66999816894533,100.68000030517578,94.04660034179688,2512800.0
2024-05-28,100.68000030517578,100.69000244140624,100.68000030517578,100.69000244140624,94.05594635009766,3684600.0
2024-05-29,100.6999969482422,100.6999969482422,100.69000244140624,100.69000244140624,94.05594635009766,3971700.0
2024-05-30,100.70999908447266,100.72000122070312,100.70999908447266,100.70999908447266,94.07462310791016,3566800.0
2024-05-31,100.73999786376952,100.75,100.73999786376952,100.75,94.11198425292967,7082900.0
2024-06-03,100.33000183105467,100.33999633789062,100.33000183105467,100.33000183105467,94.13075256347656,9568200.0
2024-06-04,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,94.14952087402344,5355900.0
2024-06-05,100.36000061035156,100.37000274658205,100.36000061035156,100.37000274658205,94.16829681396484,4285300.0
2024-06-06,100.37999725341795,100.37999725341795,100.37000274658205,100.37000274658205,94.16829681396484,3376100.0
2024-06-07,100.41999816894533,100.41999816894533,100.41000366210938,100.41000366210938,94.20582580566406,3490400.0
2024-06-10,100.44000244140624,100.44000244140624,100.43000030517578,100.43000030517578,94.2245864868164,2732300.0
2024-06-11,100.4499969482422,100.4499969482422,100.44000244140624,100.4499969482422,94.24333953857422,3320000.0
2024-06-12,100.45999908447266,100.47000122070312,100.4499969482422,100.47000122070312,94.26210021972656,5355700.0
2024-06-13,100.4800033569336,100.48999786376952,100.47000122070312,100.4800033569336,94.271484375,3925700.0
2024-06-14,100.5199966430664,100.52999877929688,100.51000213623048,100.52999877929688,94.31838989257812,3505500.0
2024-06-17,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,94.32779693603516,3493700.0
2024-06-18,100.56999969482422,100.56999969482422,100.55999755859376,100.56999969482422,94.3559112548828,2972000.0
2024-06-20,100.58000183105467,100.58999633789062,100.58000183105467,100.58000183105467,94.36532592773438,3580700.0
2024-06-21,100.62000274658205,100.62999725341795,100.62000274658205,100.62000274658205,94.40284729003906,3460900.0
2024-06-24,100.63999938964844,100.63999938964844,100.62999725341795,100.62999725341795,94.41220092773438,3369500.0
2024-06-25,100.6500015258789,100.6500015258789,100.63999938964844,100.6500015258789,94.43099212646484,3561700.0
2024-06-26,100.66100311279295,100.66999816894533,100.66000366210938,100.66000366210938,94.44036102294922,4815500.0
2024-06-27,100.68000030517578,100.68000030517578,100.66999816894533,100.66999816894533,94.44974517822266,3349900.0
2024-06-28,100.70999908447266,100.72000122070312,100.70999908447266,100.70999908447266,94.48727416992188,7427800.0
2024-07-01,100.30999755859376,100.30999755859376,100.3000030517578,100.30999755859376,94.52401733398438,9965300.0
2024-07-02,100.31999969482422,100.31999969482422,100.30999755859376,100.31999969482422,94.53346252441406,5720900.0
2024-07-03,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,94.56171417236328,3986000.0
2024-07-05,100.37999725341795,100.38999938964844,100.37999725341795,100.38999938964844,94.59940338134766,3742000.0
2024-07-08,100.4000015258789,100.41000366210938,100.4000015258789,100.41000366210938,94.61827850341795,3263000.0
2024-07-09,100.41999816894533,100.43000030517578,100.41000366210938,100.41000366210938,94.61827850341795,4508000.0
2024-07-10,100.43000030517578,100.44000244140624,100.43000030517578,100.43000030517578,94.6371078491211,4062200.0
2024-07-11,100.44000244140624,100.4499969482422,100.44000244140624,100.4499969482422,94.65593719482422,4195600.0
2024-07-12,100.5,100.5,100.48999786376952,100.5,94.70306396484376,3369000.0
2024-07-15,100.51000213623048,100.51000213623048,100.5,100.5,94.70306396484376,3615100.0
2024-07-16,100.5199966430664,100.5199966430664,100.51000213623048,100.5199966430664,94.72190856933594,3622900.0
2024-07-17,100.52999877929688,100.53500366210938,100.5199966430664,100.52999877929688,94.73133087158205,3822100.0
2024-07-18,100.54000091552734,100.5500030517578,100.54000091552734,100.5500030517578,94.75016784667967,5291400.0
2024-07-19,100.58999633789062,100.58999633789062,100.58000183105467,100.58999633789062,94.78787994384766,2993600.0
2024-07-22,100.61000061035156,100.61000061035156,100.5999984741211,100.61000061035156,94.80673217773438,3386500.0
2024-07-23,100.62000274658205,100.62999725341795,100.61000061035156,100.62000274658205,94.816162109375,2829200.0
2024-07-24,100.62999725341795,100.63999938964844,100.62000274658205,100.62999725341795,94.8255615234375,3474500.0
2024-07-25,100.6500015258789,100.6500015258789,100.63999938964844,100.6500015258789,94.84442138671876,3521700.0
2024-07-26,100.68000030517578,100.69000244140624,100.68000030517578,100.68000030517578,94.87267303466795,3172600.0
2024-07-29,100.6999969482422,100.70999908447266,100.6999969482422,100.70999908447266,94.90094757080078,3259000.0
2024-07-30,100.72000122070312,100.72000122070312,100.70999908447266,100.70999908447266,94.90094757080078,4559900.0
2024-07-31,100.72000122070312,100.7300033569336,100.72000122070312,100.72000122070312,94.91036987304688,7256900.0
2024-08-01,100.3000030517578,100.3000030517578,100.29000091552734,100.3000030517578,94.9416046142578,11015600.0
2024-08-02,100.33999633789062,100.3499984741211,100.33000183105467,100.3499984741211,94.98894500732422,7927400.0
2024-08-05,100.3499984741211,100.37999725341795,100.3499984741211,100.36000061035156,94.99840545654295,8712900.0
2024-08-06,100.36000061035156,100.37999725341795,100.36000061035156,100.37999725341795,95.017333984375,5059100.0
2024-08-07,100.37999725341795,100.38999938964844,100.37999725341795,100.37999725341795,95.017333984375,4611400.0
2024-08-08,100.4000015258789,100.41000366210938,100.38999938964844,100.41000366210938,95.04574584960938,3903300.0
2024-08-09,100.44000244140624,100.4499969482422,100.43000030517578,100.44000244140624,95.07414245605467,5548300.0
2024-08-12,100.45999908447266,100.47000122070312,100.4499969482422,100.45999908447266,95.0930633544922,3845400.0
2024-08-13,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,95.11200714111328,4782200.0
2024-08-14,100.48999786376952,100.5,100.4800033569336,100.5,95.13093566894533,4327700.0
2024-08-15,100.48999786376952,100.51000213623048,100.48999786376952,100.51000213623048,95.140380859375,4217800.0
2024-08-16,100.5500030517578,100.5500030517578,100.54000091552734,100.5500030517578,95.1782455444336,3638900.0
2024-08-19,100.55999755859376,100.56999969482422,100.55999755859376,100.55999755859376,95.1877212524414,3930700.0
2024-08-20,100.58000183105467,100.58000183105467,100.56999969482422,100.56999969482422,95.19718933105467,3084200.0
2024-08-21,100.58000183105467,100.5999984741211,100.58000183105467,100.5999984741211,95.22559356689452,3936000.0
2024-08-22,100.61000061035156,100.61000061035156,100.5999984741211,100.5999984741211,95.22559356689452,3849100.0
2024-08-23,100.6500015258789,100.6500015258789,100.63999938964844,100.63999938964844,95.26343536376952,3549900.0
2024-08-26,100.66000366210938,100.66999816894533,100.66000366210938,100.66000366210938,95.28237915039062,3969000.0
2024-08-27,100.68000030517578,100.68000030517578,100.66999816894533,100.66999816894533,95.2918472290039,2818100.0
2024-08-28,100.69000244140624,100.69000244140624,100.68000030517578,100.68000030517578,95.30130004882812,3500800.0
