Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,88.63999938964844,89.18000030517578,88.63999938964844,88.91999816894531,77.40763092041016,12154700.0
2023-11-01,88.55999755859375,89.26000213623047,88.55999755859375,89.23999786376953,78.12640380859375,13927900.0
2023-11-02,89.72000122070312,90.37999725341795,89.72000122070312,90.22000122070312,78.984375,13005500.0
2023-11-03,90.97000122070312,91.26000213623048,90.66000366210938,91.23999786376952,79.87731170654297,14638200.0
2023-11-06,90.95999908447266,91.18000030517578,90.73999786376952,90.91999816894533,79.59718322753906,29125500.0
2023-11-07,90.66999816894533,90.9499969482422,90.56999969482422,90.8000030517578,79.49212646484375,13276300.0
2023-11-08,90.79000091552734,90.93000030517578,90.68000030517578,90.8499984741211,79.535888671875,12539800.0
2023-11-09,90.75,90.87000274658205,90.22000122070312,90.25,79.0106201171875,9789800.0
2023-11-10,90.4499969482422,90.72000122070312,90.43000030517578,90.70999908447266,79.41334533691406,6244600.0
2023-11-13,90.4800033569336,90.66999816894533,90.37999725341795,90.5500030517578,79.27326965332031,6600500.0
2023-11-14,91.38999938964844,91.72000122070312,91.38999938964844,91.4800033569336,80.08744049072266,11882200.0
2023-11-15,91.5199966430664,91.5199966430664,91.11000061035156,91.1999969482422,79.8423080444336,9697800.0
2023-11-16,91.27999877929688,91.38999938964844,91.12000274658205,91.33000183105467,79.95610809326172,6178800.0
2023-11-17,91.36000061035156,91.52999877929688,91.18000030517578,91.52999877929688,80.13121795654297,6776300.0
2023-11-20,91.4499969482422,91.75,91.43000030517578,91.5999984741211,80.19248962402344,5392900.0
2023-11-21,91.58999633789062,91.73999786376952,91.55999755859376,91.72000122070312,80.29756927490234,4636600.0
2023-11-22,91.83999633789062,92.04000091552734,91.66999816894533,91.9499969482422,80.49891662597656,5564900.0
2023-11-24,91.88999938964844,91.9000015258789,91.77999877929688,91.87000274658205,80.42887878417969,1532400.0
2023-11-27,91.87999725341795,92.0500030517578,91.7699966430664,92.01000213623048,80.55144500732422,5819300.0
2023-11-28,91.9800033569336,92.41000366210938,91.9000015258789,92.3499984741211,80.84910583496094,6148400.0
2023-11-29,92.75,93.12999725341795,92.66999816894533,92.83000183105467,81.2693099975586,9195600.0
2023-11-30,92.81999969482422,92.81999969482422,92.37999725341795,92.68000030517578,81.13800048828125,8173200.0
2023-12-01,92.08000183105467,92.94000244140624,91.95999908447266,92.94000244140624,81.82028198242188,9126200.0
2023-12-04,92.37999725341795,92.76000213623048,92.37999725341795,92.70999908447266,81.61778259277344,3905600.0
2023-12-05,92.55999755859376,92.88999938964844,92.55999755859376,92.83999633789062,81.73223114013672,3877300.0
2023-12-06,92.9499969482422,93.01000213623048,92.7699966430664,92.8000030517578,81.69701385498047,4271400.0
2023-12-07,92.93000030517578,93.12999725341795,92.87000274658205,92.95999908447266,81.83789825439453,6103700.0
2023-12-08,92.61000061035156,92.86000061035156,92.56999969482422,92.80999755859376,81.70582580566406,7106200.0
2023-12-11,92.73999786376952,92.77999877929688,92.47000122070312,92.73999786376952,81.6441879272461,4797100.0
2023-12-12,92.75,93.02999877929688,92.51000213623048,92.98999786376952,81.86428833007812,8280200.0
2023-12-13,93.08999633789062,94.37999725341795,93.06999969482422,94.37000274658205,83.07919311523438,8382700.0
2023-12-14,94.88999938964844,95.1500015258789,94.6500015258789,94.83000183105467,83.4841537475586,9342500.0
2023-12-15,94.7699966430664,94.8000030517578,94.41000366210938,94.63999938964844,83.31687927246094,7087800.0
2023-12-18,94.3000030517578,94.3499984741211,93.87000274658205,94.19000244140624,83.38504791259766,5908900.0
2023-12-19,94.2699966430664,94.58999633789062,94.2699966430664,94.5,83.65946960449219,4371100.0
2023-12-20,94.58999633789062,94.91000366210938,94.47000122070312,94.47000122070312,83.6329116821289,4538700.0
2023-12-21,94.88999938964844,95.01000213623048,94.62000274658205,94.9000015258789,84.01359558105469,5366600.0
2023-12-22,95.0999984741211,95.16000366210938,94.7699966430664,94.80999755859376,83.93392944335938,3523900.0
2023-12-26,94.83999633789062,95.04000091552734,94.83999633789062,95.0,84.10212707519531,1668800.0
2023-12-27,95.1500015258789,95.58999633789062,95.0199966430664,95.4000015258789,84.45623016357422,3698100.0
2023-12-28,95.37000274658205,95.38999938964844,94.91999816894533,95.05999755859376,84.15523529052734,3349300.0
2023-12-29,94.95999908447266,95.27999877929688,94.7300033569336,94.7300033569336,83.86310577392578,4821300.0
2024-01-02,94.37999725341795,94.5500030517578,94.30999755859376,94.44000244140624,83.60636901855469,6452700.0
2024-01-03,93.76000213623048,94.33000183105467,93.6999969482422,94.12999725341795,83.3319091796875,6921500.0
2024-01-04,93.97000122070312,94.08000183105467,93.7300033569336,93.76000213623048,83.00437927246094,3843600.0
2024-01-05,93.5999984741211,94.20999908447266,93.5999984741211,93.87999725341795,83.110595703125,5797300.0
2024-01-08,93.8499984741211,94.45999908447266,93.8499984741211,94.37999725341795,83.55325317382812,4572200.0
2024-01-09,94.23999786376952,94.63999938964844,94.16999816894533,94.54000091552734,83.69490051269531,5452300.0
2024-01-10,94.6999969482422,94.8499984741211,94.62000274658205,94.73999786376952,83.87193298339844,8315800.0
2024-01-11,94.75,95.0199966430664,94.47000122070312,94.9800033569336,84.08441925048828,8059500.0
2024-01-12,95.16000366210938,95.37999725341795,95.0,95.12000274658205,84.20836639404297,4919600.0
2024-01-16,94.9000015258789,94.94000244140624,94.4000015258789,94.4800033569336,83.64179229736328,6187900.0
2024-01-17,94.26000213623048,94.26000213623048,93.93000030517578,94.12000274658205,83.32306671142578,5805300.0
2024-01-18,94.2300033569336,94.30999755859376,94.06999969482422,94.27999877929688,83.46471405029297,5007400.0
2024-01-19,94.33999633789062,94.41999816894533,93.97000122070312,94.37999725341795,83.55325317382812,6425900.0
2024-01-22,94.5199966430664,94.7699966430664,94.4499969482422,94.54000091552734,83.69490051269531,4349200.0
2024-01-23,94.5500030517578,94.56999969482422,94.3000030517578,94.4800033569336,83.64179229736328,6349200.0
2024-01-24,94.6999969482422,94.8000030517578,94.30999755859376,94.43000030517578,83.5975112915039,4486600.0
2024-01-25,94.77999877929688,95.12999725341795,94.63999938964844,95.12999725341795,84.21721649169922,5285100.0
2024-01-26,95.11000061035156,95.2300033569336,95.01000213623048,95.01000213623048,84.11096954345703,4925900.0
2024-01-29,95.12999725341795,95.36000061035156,94.9800033569336,95.27999877929688,84.35002136230469,4786000.0
2024-01-30,95.26000213623048,95.31999969482422,94.91999816894533,95.12999725341795,84.21721649169922,4222100.0
2024-01-31,95.12999725341795,95.4000015258789,94.80999755859376,94.87000274658205,83.98703002929688,8741500.0
2024-02-01,94.62999725341795,94.97000122070312,94.36000061035156,94.81999969482422,84.41614532470703,7185600.0
2024-02-02,94.2699966430664,94.58000183105467,94.2699966430664,94.4499969482422,84.08675384521484,7061100.0
2024-02-05,94.22000122070312,94.2300033569336,93.81999969482422,94.0,83.68611145019531,7441700.0
2024-02-06,94.08000183105467,94.52999877929688,94.08000183105467,94.37999725341795,84.0244369506836,6262000.0
2024-02-07,94.5999984741211,94.66000366210938,94.31999969482422,94.5199966430664,84.1490707397461,5663900.0
2024-02-08,94.5199966430664,94.63999938964844,94.41999816894533,94.54000091552734,84.16687774658203,5003100.0
2024-02-09,94.62000274658205,94.81999969482422,94.45999908447266,94.75,84.35382843017578,8006100.0
2024-02-12,94.56999969482422,94.86000061035156,94.48999786376952,94.52999877929688,84.157958984375,4691500.0
2024-02-13,93.77999877929688,94.0,93.5999984741211,93.7699966430664,83.48136138916016,7445000.0
2024-02-14,93.9499969482422,94.2699966430664,93.9499969482422,94.16000366210938,83.82857513427734,6055300.0
2024-02-15,94.27999877929688,94.54000091552734,94.19000244140624,94.41999816894533,84.06005096435547,5432600.0
2024-02-16,94.1999969482422,94.26000213623048,94.02999877929688,94.1999969482422,83.86418151855469,4466200.0
2024-02-20,94.16000366210938,94.43000030517578,94.0500030517578,94.36000061035156,84.00662994384766,4186600.0
2024-02-21,94.36000061035156,94.43000030517578,94.0500030517578,94.20999908447266,83.87308502197266,3763900.0
2024-02-22,94.5,94.66999816894533,94.43000030517578,94.6500015258789,84.26480102539062,6819200.0
2024-02-23,94.75,94.83999633789062,94.63999938964844,94.6999969482422,84.3093032836914,3469700.0
2024-02-26,94.76000213623048,94.76000213623048,94.37000274658205,94.41000366210938,84.05113220214844,4442400.0
2024-02-27,94.5,94.51000213623048,94.31999969482422,94.4800033569336,84.11347198486328,3916200.0
2024-02-28,94.4000015258789,94.58999633789062,94.36000061035156,94.5,84.13126373291016,2649100.0
2024-02-29,94.62999725341795,94.83000183105467,94.5199966430664,94.62000274658205,84.23809051513672,4570900.0
2024-03-01,94.06999969482422,94.5,93.95999908447266,94.41000366210938,84.52369689941406,7082900.0
2024-03-04,94.4000015258789,94.51000213623048,94.23999786376952,94.4499969482422,84.55948638916016,9054600.0
2024-03-05,94.41999816894533,94.66000366210938,94.31999969482422,94.33999633789062,84.46101379394531,5659100.0
2024-03-06,94.5500030517578,94.69000244140624,94.41000366210938,94.55999755859376,84.6579818725586,5176100.0
2024-03-07,94.7699966430664,94.8000030517578,94.58000183105467,94.66000366210938,84.74751281738281,4144100.0
2024-03-08,94.79000091552734,95.08999633789062,94.68000030517578,94.6999969482422,84.78333282470703,6891800.0
2024-03-11,94.68000030517578,94.7300033569336,94.56999969482422,94.6999969482422,84.78333282470703,3554300.0
2024-03-12,94.81999969482422,94.81999969482422,94.5,94.75,84.82807922363281,4302700.0
2024-03-13,94.73999786376952,95.05999755859376,94.66000366210938,94.81999969482422,84.8907699584961,4224900.0
2024-03-14,94.83000183105467,94.83000183105467,94.23999786376952,94.3499984741211,84.46996307373047,7989600.0
2024-03-15,94.29000091552734,94.5199966430664,94.1999969482422,94.36000061035156,84.47891235351562,5499800.0
2024-03-18,94.58000183105467,94.63999938964844,94.45999908447266,94.52999877929688,84.6311264038086,2633500.0
2024-03-19,94.5,94.9499969482422,94.5,94.93000030517578,84.9892349243164,3844400.0
2024-03-20,94.91000366210938,95.29000091552734,94.8000030517578,95.25,85.27571868896484,7672900.0
2024-03-21,95.37999725341795,95.44000244140624,95.06999969482422,95.23999786376952,85.26677703857422,6484500.0
2024-03-22,95.33000183105467,95.43000030517578,95.06999969482422,95.11000061035156,85.150390625,3440500.0
2024-03-25,95.0500030517578,95.05999755859376,94.87999725341795,95.0199966430664,85.0698013305664,4082400.0
2024-03-26,95.05999755859376,95.08999633789062,94.80999755859376,94.83999633789062,84.90865325927734,2885300.0
2024-03-27,95.0199966430664,95.3499984741211,94.9499969482422,95.3499984741211,85.36524963378906,2982700.0
2024-03-28,95.23999786376952,95.3499984741211,95.08999633789062,95.1999969482422,85.23096466064453,4443900.0
2024-04-01,94.69000244140624,94.69000244140624,94.18000030517578,94.22000122070312,84.80703735351562,4982400.0
2024-04-02,93.94000244140624,94.06999969482422,93.87000274658205,94.04000091552734,84.64500427246094,4547800.0
2024-04-03,93.93000030517578,94.1500015258789,93.80999755859376,94.08999633789062,84.68999481201172,4728300.0
2024-04-04,94.27999877929688,94.41000366210938,93.87999725341795,93.95999908447266,84.57300567626953,4142300.0
2024-04-05,93.98999786376952,94.05999755859376,93.9000015258789,93.91000366210938,84.52799987792969,4187600.0
2024-04-08,93.94000244140624,94.2300033569336,93.9000015258789,94.16000366210938,84.75301361083984,5265500.0
2024-04-09,94.36000061035156,94.4800033569336,94.2300033569336,94.41999816894533,84.9870376586914,6703600.0
2024-04-10,93.76000213623048,93.91999816894533,93.37000274658205,93.54000091552734,84.19495391845703,7596000.0
2024-04-11,93.58999633789062,93.66000366210938,93.20999908447266,93.4499969482422,84.11394500732422,7295800.0
2024-04-12,93.37000274658205,93.4800033569336,93.2699966430664,93.44000244140624,84.10494995117188,6803700.0
2024-04-15,93.4800033569336,93.5,92.77999877929688,92.87999725341795,83.60089111328125,4675800.0
2024-04-16,92.81999969482422,92.83999633789062,92.47000122070312,92.56999969482422,83.32186126708984,7126000.0
2024-04-17,92.81999969482422,93.01000213623048,92.62999725341795,92.69000244140624,83.42987060546875,7747200.0
2024-04-18,92.69000244140624,92.87999725341795,92.55999755859376,92.80999755859376,83.53787994384766,4907000.0
2024-04-19,92.93000030517578,93.12000274658205,92.87000274658205,93.0,83.70890045166016,7423300.0
2024-04-22,93.13999938964844,93.5199966430664,93.13999938964844,93.4800033569336,84.14094543457031,4778500.0
2024-04-23,93.58000183105467,93.94000244140624,93.47000122070312,93.83999633789062,84.46498107910156,3304700.0
2024-04-24,93.83999633789062,93.87000274658205,93.4499969482422,93.68000030517578,84.32097625732422,4677700.0
2024-04-25,93.13999938964844,93.4499969482422,92.87999725341795,93.41999816894533,84.08694458007812,4208800.0
2024-04-26,93.4499969482422,93.7699966430664,93.41999816894533,93.7300033569336,84.36597442626953,5454900.0
2024-04-29,93.7699966430664,94.0199966430664,93.7699966430664,94.0199966430664,84.62700653076172,5915000.0
2024-04-30,93.72000122070312,93.91999816894533,93.37999725341795,93.43000030517578,84.09593963623047,9199700.0
2024-05-01,92.8499984741211,93.6999969482422,92.8499984741211,93.3000030517578,84.46622467041016,12350300.0
2024-05-02,93.5,93.87000274658205,93.31999969482422,93.83999633789062,84.95508575439453,6454500.0
2024-05-03,94.33000183105467,94.66000366210938,94.08999633789062,94.2699966430664,85.34436798095703,5511000.0
2024-05-06,94.33000183105467,94.4800033569336,94.33000183105467,94.37000274658205,85.43492126464844,5666700.0
2024-05-07,94.5,94.54000091552734,94.2300033569336,94.41000366210938,85.47113037109375,7029300.0
2024-05-08,94.2300033569336,94.27999877929688,94.12999725341795,94.20999908447266,85.29006958007812,3619200.0
2024-05-09,94.18000030517578,94.23999786376952,94.0199966430664,94.23999786376952,85.31720733642578,4237900.0
2024-05-10,94.1999969482422,94.23999786376952,93.91999816894533,94.0199966430664,85.11805725097656,4200400.0
2024-05-13,94.1999969482422,94.2300033569336,93.95999908447266,94.02999877929688,85.12711334228516,2690000.0
2024-05-14,94.0500030517578,94.16999816894533,94.0199966430664,94.16999816894533,85.25383758544922,2637600.0
2024-05-15,94.44000244140624,94.69000244140624,94.37999725341795,94.69000244140624,85.724609375,5704700.0
2024-05-16,94.6500015258789,94.6999969482422,94.44000244140624,94.5,85.5525894165039,3437700.0
2024-05-17,94.41000366210938,94.5199966430664,94.33999633789062,94.48999786376952,85.54354095458984,3223400.0
2024-05-20,94.47000122070312,94.5500030517578,94.37999725341795,94.5500030517578,85.59786224365234,2926200.0
2024-05-21,94.51000213623048,94.63999938964844,94.4800033569336,94.5,85.5525894165039,2126500.0
2024-05-22,94.3000030517578,94.41000366210938,94.1999969482422,94.3000030517578,85.37153625488281,3049400.0
2024-05-23,94.38999938964844,94.41000366210938,93.91000366210938,93.9499969482422,85.05467224121094,3400200.0
2024-05-24,94.08000183105467,94.3000030517578,93.97000122070312,94.27999877929688,85.3534164428711,2073200.0
2024-05-28,94.3499984741211,94.3499984741211,93.9000015258789,93.93000030517578,85.03657531738281,3250100.0
2024-05-29,93.6500015258789,93.76000213623048,93.55999755859376,93.62000274658205,84.75592041015625,4331700.0
2024-05-30,93.79000091552734,94.01000213623048,93.72000122070312,93.9499969482422,85.05467224121094,4046400.0
2024-05-31,94.08000183105467,94.3499984741211,94.0500030517578,94.3499984741211,85.41678619384766,4956400.0
2024-06-03,94.16999816894533,94.16999816894533,93.83999633789062,94.08000183105467,85.65442657470703,5434800.0
2024-06-04,93.9800033569336,94.19000244140624,93.95999908447266,94.04000091552734,85.61802673339844,3640000.0
2024-06-05,94.25,94.37000274658205,94.04000091552734,94.3499984741211,85.90023803710938,2707700.0
2024-06-06,94.29000091552734,94.30999755859376,94.12999725341795,94.20999908447266,85.77278900146484,1741300.0
2024-06-07,94.0,94.02999877929688,93.79000091552734,93.93000030517578,85.51786804199219,2627100.0
2024-06-10,93.8499984741211,94.0500030517578,93.77999877929688,94.0199966430664,85.59980773925781,2482100.0
2024-06-11,93.6500015258789,94.18000030517578,93.6500015258789,94.18000030517578,85.74546813964844,2745100.0
2024-06-12,94.62000274658205,94.83999633789062,94.5,94.51000213623048,86.04592895507812,4927000.0
2024-06-13,94.73999786376952,94.73999786376952,94.4000015258789,94.52999877929688,86.06414031982422,4640300.0
2024-06-14,94.1999969482422,94.33999633789062,94.05999755859376,94.1500015258789,85.7181625366211,3429200.0
2024-06-17,93.98999786376952,94.3499984741211,93.93000030517578,94.25,85.8092041015625,1905000.0
2024-06-18,94.2300033569336,94.5999984741211,94.2300033569336,94.56999969482422,86.10055541992188,3148600.0
2024-06-20,94.5,94.51000213623048,94.29000091552734,94.47000122070312,86.0094985961914,4863400.0
2024-06-21,94.48999786376952,94.62000274658205,94.38999938964844,94.56999969482422,86.10055541992188,3041400.0
2024-06-24,94.55999755859376,94.73999786376952,94.51000213623048,94.54000091552734,86.07323455810547,4145700.0
2024-06-25,94.54000091552734,94.62999725341795,94.4499969482422,94.62999725341795,86.1551742553711,2807200.0
2024-06-26,94.41000366210938,94.44000244140624,94.3000030517578,94.37999725341795,85.92756652832031,4143100.0
2024-06-27,94.37999725341795,94.51000213623048,94.33999633789062,94.51000213623048,86.04592895507812,2321700.0
2024-06-28,94.56999969482422,94.75,94.2699966430664,94.2699966430664,85.82740783691406,3428800.0
2024-07-01,93.91000366210938,93.9499969482422,93.6500015258789,93.6500015258789,85.74867248535156,3874300.0
2024-07-02,93.66000366210938,93.9800033569336,93.66000366210938,93.9800033569336,86.05081939697266,2668400.0
2024-07-03,93.83999633789062,94.3499984741211,93.83999633789062,94.1999969482422,86.25228118896484,1475500.0
2024-07-05,94.19000244140624,94.5999984741211,94.19000244140624,94.58999633789062,86.60934448242188,2237000.0
2024-07-08,94.54000091552734,94.61000061035156,94.41000366210938,94.48999786376952,86.51779174804688,2792600.0
2024-07-09,94.48999786376952,94.5199966430664,94.3499984741211,94.43000030517578,86.46284484863281,2743500.0
2024-07-10,94.5,94.6500015258789,94.4499969482422,94.61000061035156,86.62767791748047,2095600.0
2024-07-11,94.94000244140624,95.0199966430664,94.87000274658205,94.9499969482422,86.9389877319336,2858300.0
2024-07-12,94.98999786376952,95.26000213623048,94.95999908447266,95.23999786376952,87.20452117919922,2333100.0
2024-07-15,95.1999969482422,95.27999877929688,95.11000061035156,95.23999786376952,87.20452117919922,3067700.0
2024-07-16,95.3000030517578,95.6500015258789,95.26000213623048,95.62000274658205,87.5524673461914,3884000.0
2024-07-17,95.25,95.52999877929688,95.23999786376952,95.51000213623048,87.45172882080078,2542200.0
2024-07-18,95.47000122070312,95.55999755859376,95.1999969482422,95.29000091552734,87.25031280517578,3201300.0
2024-07-19,95.6999969482422,95.6999969482422,95.06999969482422,95.20999908447266,87.17705535888672,2366100.0
2024-07-22,95.4000015258789,95.5500030517578,95.36000061035156,95.54000091552734,87.47919464111328,2443200.0
2024-07-23,95.52999877929688,95.7300033569336,95.4800033569336,95.58000183105467,87.51583862304688,2395300.0
2024-07-24,95.45999908447266,95.58999633789062,95.22000122070312,95.23999786376952,87.20452117919922,3663100.0
2024-07-25,95.3000030517578,95.61000061035156,95.25,95.27999877929688,87.24114990234375,2813900.0
2024-07-26,95.63999938964844,95.6500015258789,95.47000122070312,95.54000091552734,87.47919464111328,2366000.0
2024-07-29,95.68000030517578,95.6999969482422,95.36000061035156,95.4499969482422,87.39680480957031,3218600.0
2024-07-30,95.5500030517578,95.55999755859376,95.31999969482422,95.47000122070312,87.41511535644531,3269900.0
2024-07-31,95.77999877929688,95.88999938964844,95.5999984741211,95.83999633789062,87.75389099121094,2624200.0
2024-08-01,95.37000274658205,95.47000122070312,95.05999755859376,95.08999633789062,87.54674530029297,6243300.0
2024-08-02,94.87999725341795,95.06999969482422,94.66999816894533,94.79000091552734,87.27056884765625,5903700.0
2024-08-05,93.6999969482422,94.38999938964844,93.56999969482422,94.19000244140624,86.71815490722656,6754700.0
2024-08-06,94.58999633789062,94.91999816894533,94.12000274658205,94.55999755859376,87.05878448486328,5942700.0
2024-08-07,95.19000244140624,95.19000244140624,94.66000366210938,94.6999969482422,87.18769073486328,4326700.0
2024-08-08,94.98999786376952,95.13999938964844,94.86000061035156,95.06999969482422,87.52833557128906,2213900.0
2024-08-09,95.1500015258789,95.22000122070312,94.91000366210938,95.0500030517578,87.50991821289062,8261000.0
2024-08-12,95.1500015258789,95.16999816894533,94.95999908447266,95.08000183105467,87.53753662109375,2907800.0
2024-08-13,95.2300033569336,95.58000183105467,95.1999969482422,95.5500030517578,87.97025299072266,3076100.0
2024-08-14,95.48999786376952,95.8000030517578,95.4800033569336,95.7699966430664,88.17279815673828,4581100.0
2024-08-15,95.87000274658205,95.9000015258789,95.6999969482422,95.86000061035156,88.25566101074219,2902800.0
2024-08-16,95.80999755859376,96.20999908447266,95.80999755859376,96.18000030517578,88.55028533935547,2343300.0
2024-08-19,96.0999984741211,96.36000061035156,96.0500030517578,96.33000183105467,88.6883773803711,1739400.0
2024-08-20,96.41999816894533,96.41999816894533,96.08000183105467,96.2699966430664,88.63314056396484,2452200.0
2024-08-21,96.33999633789062,96.5199966430664,96.2699966430664,96.43000030517578,88.78044891357422,2269400.0
2024-08-22,96.48999786376952,96.48999786376952,96.2300033569336,96.3499984741211,88.70680236816406,2865400.0
2024-08-23,96.52999877929688,96.86000061035156,96.48999786376952,96.86000061035156,89.17633056640625,3216100.0
2024-08-26,96.95999908447266,96.95999908447266,96.69000244140624,96.69000244140624,89.01983642578125,2693900.0
2024-08-27,96.61000061035156,96.83999633789062,96.54000091552734,96.7300033569336,89.0566635131836,2205000.0
2024-08-28,96.75,96.8000030517578,96.62000274658205,96.73999786376952,89.06586456298828,2742700.0
2024-08-29,96.77999877929688,96.86000061035156,96.6999969482422,96.8000030517578,89.12108612060547,3434900.0
2024-08-30,96.91999816894533,96.91999816894533,96.72000122070312,96.81999969482422,89.1395034790039,2420700.0
2024-09-03,96.16000366210938,96.2699966430664,95.9000015258789,95.93000030517578,88.80347442626953,3764800.0
2024-09-04,95.93000030517578,96.41999816894533,95.93000030517578,96.33999633789062,89.18301391601562,3089700.0
2024-09-05,96.41000366210938,96.68000030517578,96.4000015258789,96.62000274658205,89.44222259521484,5246000.0
2024-09-06,96.66000366210938,96.79000091552734,96.3000030517578,96.48999786376952,89.32186126708984,4007300.0
2024-09-09,96.61000061035156,96.75,96.51000213623048,96.6999969482422,89.51627349853516,2301900.0
2024-09-10,96.81999969482422,96.81999969482422,96.4000015258789,96.48999786376952,89.32186126708984,2480100.0
2024-09-11,96.43000030517578,96.68000030517578,96.25,96.6500015258789,89.47000122070312,5823400.0
2024-09-12,96.58000183105467,96.86000061035156,96.5500030517578,96.76000213623048,89.57181549072266,3656100.0
2024-09-13,96.87999725341795,97.11000061035156,96.87999725341795,97.0500030517578,89.84026336669922,1794600.0
2024-09-16,97.08000183105467,97.3499984741211,97.02999877929688,97.25,90.02542114257812,2507200.0
2024-09-17,97.3499984741211,97.41000366210938,97.22000122070312,97.30999755859376,90.0809555053711,2793300.0
2024-09-18,97.30999755859376,97.81999969482422,97.22000122070312,97.41999816894533,90.18279266357422,5362600.0
2024-09-19,97.88999938964844,97.9000015258789,97.5999984741211,97.62999725341795,90.37718963623048,3615800.0
2024-09-20,97.72000122070312,97.76000213623048,97.47000122070312,97.73999786376952,90.47901153564452,4114600.0
2024-09-23,97.62000274658205,97.7300033569336,97.55999755859376,97.55999755859376,90.31238555908205,5527400.0
2024-09-24,97.61000061035156,97.66000366210938,97.4499969482422,97.61000061035156,90.35868072509766,2437400.0
2024-09-25,97.5199966430664,97.58000183105467,97.4800033569336,97.5,90.25684356689452,2368300.0
2024-09-26,97.66999816894533,97.66999816894533,97.45999908447266,97.54000091552734,90.29389190673828,5016400.0
2024-09-27,97.68000030517578,97.83000183105467,97.6500015258789,97.79000091552734,90.52529907226562,3013800.0
2024-09-30,97.81999969482422,97.86000061035156,97.63999938964844,97.79000091552734,90.52529907226562,3398900.0
2024-10-01,97.26000213623048,97.37000274658205,97.12000274658205,97.22000122070312,90.48621368408205,4639200.0
2024-10-02,97.18000030517578,97.22000122070312,97.0,97.20999908447266,90.47692108154295,2503200.0
2024-10-03,97.11000061035156,97.16999816894533,96.93000030517578,97.04000091552734,90.31868743896484,2653200.0
2024-10-04,97.02999877929688,97.02999877929688,96.83000183105467,96.9499969482422,90.23491668701172,2728400.0
2024-10-07,96.8000030517578,96.80999755859376,96.47000122070312,96.4800033569336,89.79747009277344,2147600.0
2024-10-08,96.61000061035156,96.69000244140624,96.51000213623048,96.68000030517578,89.98361206054688,3399100.0
2024-10-09,96.61000061035156,96.6999969482422,96.52999877929688,96.58000183105467,89.89054107666016,5893100.0
2024-10-10,96.5999984741211,96.61000061035156,96.41000366210938,96.56999969482422,89.8812484741211,2306400.0
2024-10-11,96.61000061035156,96.80999755859376,96.58999633789062,96.79000091552734,90.08599090576172,3369400.0
2024-10-14,96.88999938964844,96.88999938964844,96.58999633789062,96.8499984741211,90.141845703125,1618200.0
2024-10-15,96.91999816894533,96.98999786376952,96.81999969482422,96.8499984741211,90.141845703125,1357900.0
2024-10-16,96.97000122070312,97.0999984741211,96.91000366210938,97.0500030517578,90.3279800415039,2918500.0
2024-10-17,97.08999633789062,97.12999725341795,96.6999969482422,96.80999755859376,90.10460662841795,3056800.0
2024-10-18,96.98999786376952,97.08999633789062,96.91000366210938,97.08999633789062,90.36521911621094,2896300.0
2024-10-21,96.9800033569336,96.9800033569336,96.58999633789062,96.6999969482422,90.00222778320312,3355100.0
2024-10-22,96.62999725341795,96.6999969482422,96.43000030517578,96.52999877929688,89.84400177001953,2365900.0
2024-10-23,96.4499969482422,96.4499969482422,96.1500015258789,96.20999908447266,89.5461654663086,4278100.0
2024-10-24,96.37999725341795,96.56999969482422,96.30999755859376,96.51000213623048,89.82539367675781,4286100.0
2024-10-25,96.63999938964844,96.7300033569336,96.3499984741211,96.36000061035156,89.685791015625,5020600.0
2024-10-28,96.58000183105467,96.70999908447266,96.52999877929688,96.63999938964844,89.9463882446289,4230400.0
2024-10-29,96.48999786376952,96.6999969482422,96.3499984741211,96.66999816894533,89.97429656982422,3368400.0
2024-10-30,96.6999969482422,96.8499984741211,96.44000244140624,96.4800033569336,89.79747009277344,4051400.0
2024-10-31,96.5199966430664,96.54000091552734,96.26000213623048,96.3000030517578,89.62992095947266,3915200.0
2024-11-01,96.0500030517578,96.1500015258789,95.70999908447266,95.73999786376952,89.6028060913086,3066800.0
2024-11-04,96.16000366210938,96.16000366210938,95.91999816894533,95.9800033569336,89.82740783691406,3260200.0
2024-11-05,95.98999786376952,96.26000213623048,95.98999786376952,96.22000122070312,90.0520248413086,5746200.0
2024-11-06,96.36000061035156,96.48999786376952,96.13999938964844,96.44000244140624,90.2579345703125,6357600.0
2024-11-07,96.41999816894533,96.88999938964844,96.37999725341795,96.86000061035156,90.65099334716795,5837100.0
2024-11-08,97.0,97.08999633789062,96.88999938964844,97.06999969482422,90.84752655029295,5349200.0
2024-11-11,97.16000366210938,97.16999816894533,96.9499969482422,97.01000213623048,90.79138946533205,1937600.0
2024-11-12,96.91000366210938,96.91000366210938,96.47000122070312,96.54000091552734,90.35150909423828,4133000.0
2024-11-13,96.72000122070312,96.77999877929688,96.5500030517578,96.61000061035156,90.4170150756836,2530300.0
2024-11-14,96.70999908447266,96.73999786376952,96.4000015258789,96.41000366210938,90.22984313964844,3238800.0
2024-11-15,96.30999755859376,96.41000366210938,96.13999938964844,96.36000061035156,90.1830596923828,4064300.0
2024-11-18,96.3499984741211,96.52999877929688,96.3000030517578,96.5199966430664,90.3327865600586,2567900.0
2024-11-19,96.43000030517578,96.75,96.43000030517578,96.68000030517578,90.48253631591795,3117600.0
2024-11-20,96.6500015258789,96.66000366210938,96.52999877929688,96.62000274658205,90.42638397216795,3447800.0
