Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,114.4499969482422,114.51000213623048,114.3000030517578,114.4800033569336,100.111083984375,6103900.0
2021-06-03,114.30999755859376,114.45999908447266,114.20999908447266,114.20999908447266,99.875,3464300.0
2021-06-04,114.38999938964844,114.68000030517578,114.22000122070312,114.68000030517578,100.2859878540039,4535800.0
2021-06-07,113.97000122070312,114.63999938964844,113.97000122070312,114.5999984741211,100.2160186767578,3728400.0
2021-06-08,114.83999633789062,114.87000274658205,114.77999877929688,114.80999755859376,100.39966583251952,4395100.0
2021-06-09,115.43000030517578,115.43000030517578,114.97000122070312,115.04000091552734,100.60076141357422,3643100.0
2021-06-10,115.3000030517578,115.30999755859376,114.86000061035156,115.27999877929688,100.81066131591795,4021900.0
2021-06-11,115.30999755859376,115.31999969482422,115.16000366210938,115.2300033569336,100.76696014404295,3781900.0
2021-06-14,115.18000030517578,115.18000030517578,114.94000244140624,114.94000244140624,100.5133285522461,3270800.0
2021-06-15,114.9000015258789,115.0199966430664,114.87000274658205,114.98999786376952,100.55707550048828,8230400.0
2021-06-16,115.06999969482422,115.12999725341795,114.51000213623048,114.62000274658205,100.23351287841795,8654200.0
2021-06-17,114.79000091552734,115.25,114.79000091552734,114.9800033569336,100.5483169555664,7641700.0
2021-06-18,115.0500030517578,115.38999938964844,114.91000366210938,115.29000091552734,100.81941986083984,5690400.0
2021-06-21,115.05999755859376,115.12000274658205,114.91999816894533,114.98999786376952,100.55707550048828,6875500.0
2021-06-22,114.83000183105467,115.13999938964844,114.83000183105467,115.11000061035156,100.66197204589844,6485100.0
2021-06-23,115.05999755859376,115.13999938964844,114.98999786376952,115.0500030517578,100.60952758789062,5070500.0
2021-06-24,115.0999984741211,115.16999816894533,115.0500030517578,115.08999633789062,100.6445083618164,8357900.0
2021-06-25,115.11000061035156,115.12999725341795,114.75,114.86000061035156,100.4433822631836,6496600.0
2021-06-28,115.04000091552734,115.2300033569336,115.04000091552734,115.19000244140624,100.73197174072266,5739000.0
2021-06-29,115.05999755859376,115.25,115.0500030517578,115.25,100.78443908691406,5097100.0
2021-06-30,115.36000061035156,115.4499969482422,115.3000030517578,115.33000183105467,100.8543930053711,6653100.0
2021-07-01,115.1500015258789,115.19000244140624,115.01000213623048,115.11000061035156,100.79833984375,4744900.0
2021-07-02,115.2300033569336,115.37000274658205,115.16999816894533,115.36000061035156,101.01724243164062,4312800.0
2021-07-06,115.51000213623048,115.83000183105467,115.51000213623048,115.7300033569336,101.34123992919922,7372900.0
2021-07-07,115.83000183105467,116.0199966430664,115.75,115.93000030517578,101.51638793945312,7786400.0
2021-07-08,116.04000091552734,116.18000030517578,115.95999908447266,116.05999755859376,101.6302490234375,6538400.0
2021-07-09,115.73999786376952,115.76000213623048,115.68000030517578,115.68000030517578,101.29750061035156,4750800.0
2021-07-12,115.8000030517578,115.80999755859376,115.5999984741211,115.61000061035156,101.23619079589844,4266600.0
2021-07-13,115.6500015258789,115.76000213623048,115.3000030517578,115.36000061035156,101.01724243164062,5145200.0
2021-07-14,115.58999633789062,115.76000213623048,115.56999969482422,115.75,101.35881042480467,4977400.0
2021-07-15,115.94000244140624,116.0199966430664,115.72000122070312,116.0,101.57767486572266,4480900.0
2021-07-16,115.7699966430664,115.95999908447266,115.76000213623048,115.9000015258789,101.4901351928711,3869500.0
2021-07-19,116.38999938964844,116.61000061035156,116.3499984741211,116.51000213623048,102.02426147460938,6688100.0
2021-07-20,116.77999877929688,116.81999969482422,116.31999969482422,116.4000015258789,101.92798614501952,8474800.0
2021-07-21,116.08000183105467,116.1500015258789,115.91999816894533,116.0199966430664,101.59521484375,9686100.0
2021-07-22,116.02999877929688,116.3499984741211,116.02999877929688,116.29000091552734,101.83161926269533,8176300.0
2021-07-23,116.02999877929688,116.22000122070312,116.02999877929688,116.20999908447266,101.76158142089844,4441000.0
2021-07-26,116.3000030517578,116.33000183105467,116.08999633789062,116.11000061035156,101.6740264892578,7127400.0
2021-07-27,116.3499984741211,116.4000015258789,116.2699966430664,116.37999725341795,101.9104461669922,5423800.0
2021-07-28,116.23999786376952,116.48999786376952,116.13999938964844,116.48999786376952,102.00678253173828,5463600.0
2021-07-29,116.29000091552734,116.36000061035156,116.2300033569336,116.3000030517578,101.84037017822266,6629500.0
2021-07-30,116.36000061035156,116.48999786376952,116.3499984741211,116.45999908447266,101.9805145263672,5552100.0
2021-08-02,116.36000061035156,116.68000030517578,116.30999755859376,116.54000091552734,102.19710540771484,5753800.0
2021-08-03,116.55999755859376,116.69000244140624,116.52999877929688,116.58000183105467,102.23219299316406,3715300.0
2021-08-04,116.7699966430664,116.83000183105467,116.3000030517578,116.56999969482422,102.2234115600586,4654300.0
2021-08-05,116.45999908447266,116.4800033569336,116.27999877929688,116.30999755859376,101.99541473388672,3283100.0
2021-08-06,115.93000030517578,116.0199966430664,115.77999877929688,115.79000091552734,101.5394058227539,3812000.0
2021-08-09,115.88999938964844,115.95999908447266,115.58000183105467,115.58000183105467,101.3552474975586,5298600.0
2021-08-10,115.6500015258789,115.6500015258789,115.43000030517578,115.43000030517578,101.22372436523438,7332100.0
2021-08-11,115.45999908447266,115.6999969482422,115.33999633789062,115.54000091552734,101.3201675415039,6674600.0
2021-08-12,115.48999786376952,115.58000183105467,115.4000015258789,115.5500030517578,101.32892608642578,5017300.0
2021-08-13,115.6500015258789,115.97000122070312,115.63999938964844,115.97000122070312,101.69725036621094,4599800.0
2021-08-16,116.13999938964844,116.2699966430664,116.02999877929688,116.02999877929688,101.74984741210938,3693600.0
2021-08-17,115.9800033569336,116.08999633789062,115.93000030517578,115.94000244140624,101.67097473144533,5469200.0
2021-08-18,115.94000244140624,116.02999877929688,115.8000030517578,115.9499969482422,101.6797103881836,3981900.0
2021-08-19,116.12000274658205,116.16000366210938,116.0199966430664,116.1500015258789,101.8550796508789,4581300.0
2021-08-20,116.18000030517578,116.20999908447266,116.08000183105467,116.16000366210938,101.8638687133789,2897800.0
2021-08-23,116.08999633789062,116.18000030517578,116.04000091552734,116.16000366210938,101.8638687133789,6585300.0
2021-08-24,116.08000183105467,116.13999938964844,115.95999908447266,115.98999786376952,101.71476745605467,5875400.0
2021-08-25,115.98999786376952,116.01000213623048,115.68000030517578,115.7699966430664,101.52188873291016,5452000.0
2021-08-26,115.76000213623048,115.79000091552734,115.63999938964844,115.77999877929688,101.5306396484375,4879200.0
2021-08-27,115.80999755859376,116.0999984741211,115.70999908447266,116.0999984741211,101.8112564086914,5545600.0
2021-08-30,116.0199966430664,116.2300033569336,116.0,116.2300033569336,101.9252471923828,3706000.0
2021-08-31,116.18000030517578,116.29000091552734,116.0199966430664,116.05999755859376,101.77616119384766,6763900.0
2021-09-01,116.0199966430664,116.0199966430664,115.80999755859376,115.93000030517578,101.80867767333984,4154000.0
2021-09-02,116.0199966430664,116.05999755859376,115.91999816894533,116.0500030517578,101.91405487060548,5427300.0
2021-09-03,115.83999633789062,115.88999938964844,115.7699966430664,115.8499984741211,101.7384033203125,5274300.0
2021-09-07,115.63999938964844,115.6500015258789,115.47000122070312,115.54000091552734,101.46615600585938,3579900.0
2021-09-08,115.6999969482422,115.81999969482422,115.62000274658205,115.7300033569336,101.6330337524414,3417500.0
2021-09-09,115.83999633789062,116.1500015258789,115.76000213623048,116.0999984741211,101.95795440673828,3332600.0
2021-09-10,115.98999786376952,116.01000213623048,115.77999877929688,115.87000274658205,101.75597381591795,3957300.0
2021-09-13,116.0,116.08000183105467,115.95999908447266,116.0199966430664,101.88772583007812,3954100.0
2021-09-14,116.06999969482422,116.37999725341795,116.06999969482422,116.27999877929688,102.11602783203124,4183600.0
2021-09-15,116.29000091552734,116.29000091552734,116.08999633789062,116.16999816894533,102.01946258544922,3448500.0
2021-09-16,115.9499969482422,116.11000061035156,115.91000366210938,115.97000122070312,101.8437728881836,4265500.0
2021-09-17,115.8000030517578,115.87999725341795,115.73999786376952,115.87000274658205,101.75597381591795,5742500.0
2021-09-20,116.0199966430664,116.16999816894533,115.9800033569336,116.08999633789062,101.9491729736328,5464700.0
2021-09-21,116.12999725341795,116.16999816894533,116.0500030517578,116.13999938964844,101.99310302734376,5225200.0
2021-09-22,116.11000061035156,116.25,116.01000213623048,116.18000030517578,102.02823638916016,7139900.0
2021-09-23,115.93000030517578,115.94000244140624,115.56999969482422,115.61000061035156,101.52764892578124,8265000.0
2021-09-24,115.5,115.51000213623048,115.31999969482422,115.41000366210938,101.35201263427734,4461900.0
2021-09-27,115.20999908447266,115.37999725341795,115.19000244140624,115.25,101.21149444580078,5630600.0
2021-09-28,114.9000015258789,115.0,114.6999969482422,114.7699966430664,100.78997039794922,7017100.0
2021-09-29,114.97000122070312,115.05999755859376,114.72000122070312,114.8499984741211,100.86024475097656,6161300.0
2021-09-30,114.7699966430664,114.86000061035156,114.69000244140624,114.83000183105467,100.84266662597656,5348800.0
2021-10-01,114.81999969482422,115.05999755859376,114.79000091552734,115.0,101.1505126953125,7064500.0
2021-10-04,114.91999816894533,115.02999877929688,114.8000030517578,114.91999816894533,101.08013916015624,4180600.0
2021-10-05,114.81999969482422,114.87000274658205,114.61000061035156,114.6500015258789,100.8426742553711,7421900.0
2021-10-06,114.68000030517578,114.7300033569336,114.58999633789062,114.6999969482422,100.88663482666016,4893400.0
2021-10-07,114.45999908447266,114.5,114.33999633789062,114.37999725341795,100.60516357421876,4456100.0
2021-10-08,114.30999755859376,114.3499984741211,114.06999969482422,114.12999725341795,100.38526916503906,4581900.0
2021-10-11,114.01000213623048,114.06999969482422,113.94000244140624,113.9499969482422,100.2269515991211,2178400.0
2021-10-12,114.16999816894533,114.37999725341795,114.11000061035156,114.37000274658205,100.5963897705078,3688400.0
2021-10-13,114.43000030517578,114.63999938964844,114.41999816894533,114.62999725341795,100.82505798339844,5522700.0
2021-10-14,114.6999969482422,114.8499984741211,114.62999725341795,114.8499984741211,101.01859283447266,4094500.0
2021-10-15,114.61000061035156,114.62999725341795,114.51000213623048,114.56999969482422,100.77228546142578,4644800.0
2021-10-18,114.33000183105467,114.55999755859376,114.25,114.48999786376952,100.701904296875,5575100.0
2021-10-19,114.37000274658205,114.37000274658205,114.16000366210938,114.16000366210938,100.41169738769533,5041000.0
2021-10-20,114.16999816894533,114.29000091552734,114.05999755859376,114.08000183105467,100.34132385253906,6183700.0
2021-10-21,114.01000213623048,114.04000091552734,113.83999633789062,113.83999633789062,100.13020324707033,5228300.0
2021-10-22,113.97000122070312,114.13999938964844,113.9000015258789,114.05999755859376,100.3237075805664,3528600.0
2021-10-25,114.05999755859376,114.2699966430664,114.05999755859376,114.16999816894533,100.42047882080078,8569600.0
2021-10-26,114.25,114.37999725341795,114.11000061035156,114.37999725341795,100.60516357421876,5429800.0
2021-10-27,114.66000366210938,114.91999816894533,114.43000030517578,114.76000213623048,100.93939971923828,8048500.0
2021-10-28,114.70999908447266,114.83000183105467,114.56999969482422,114.66999816894533,100.86026763916016,5916000.0
2021-10-29,114.3499984741211,114.77999877929688,114.3499984741211,114.63999938964844,100.83390045166016,10047900.0
2021-11-01,114.16000366210938,114.41999816894533,114.13999938964844,114.38999938964844,100.77220153808594,6197900.0
2021-11-02,114.43000030517578,114.69000244140624,114.43000030517578,114.62000274658205,100.9748306274414,5317000.0
2021-11-03,114.6500015258789,114.69000244140624,114.25,114.38999938964844,100.77220153808594,6421700.0
2021-11-04,114.51000213623048,114.83999633789062,114.4800033569336,114.7699966430664,101.10693359375,6618100.0
2021-11-05,114.98999786376952,115.31999969482422,114.9000015258789,115.22000122070312,101.50340270996094,7283100.0
2021-11-08,115.13999938964844,115.1500015258789,114.9499969482422,115.01000213623048,101.31838989257812,4922800.0
2021-11-09,115.37999725341795,115.5,115.29000091552734,115.33000183105467,101.6002960205078,8960500.0
2021-11-10,115.11000061035156,115.13999938964844,114.4000015258789,114.5500030517578,100.91316986083984,11620300.0
2021-11-11,114.51000213623048,114.56999969482422,114.3000030517578,114.33999633789062,100.7281494140625,3937100.0
2021-11-12,114.5,114.58999633789062,114.26000213623048,114.31999969482422,100.71052551269533,4554700.0
2021-11-15,114.3000030517578,114.30999755859376,113.9000015258789,113.9000015258789,100.3405303955078,6405000.0
2021-11-16,113.91999816894533,114.11000061035156,113.83999633789062,113.86000061035156,100.30532836914062,7484000.0
2021-11-17,113.79000091552734,114.12999725341795,113.7699966430664,114.12999725341795,100.54315185546876,7173100.0
2021-11-18,114.0500030517578,114.27999877929688,114.02999877929688,114.2300033569336,100.63125610351562,4226900.0
2021-11-19,114.48999786376952,114.58999633789062,114.41999816894533,114.4499969482422,100.82504272460938,5685900.0
2021-11-22,114.13999938964844,114.2300033569336,113.81999969482422,113.9000015258789,100.3405303955078,6995300.0
2021-11-23,113.70999908447266,113.7699966430664,113.4499969482422,113.4499969482422,99.9441146850586,6268600.0
2021-11-24,113.47000122070312,113.7300033569336,113.38999938964844,113.70999908447266,100.17313385009766,8472400.0
2021-11-26,114.33000183105467,114.58000183105467,114.1999969482422,114.5199966430664,100.88672637939452,3258900.0
2021-11-29,114.1500015258789,114.5999984741211,114.12999725341795,114.58000183105467,100.93955993652344,8982800.0
2021-11-30,114.87000274658205,115.11000061035156,114.5,114.7699966430664,101.10693359375,13109000.0
2021-12-01,114.2699966430664,114.63999938964844,114.20999908447266,114.62999725341795,101.12635803222656,12772700.0
2021-12-02,114.66999816894533,114.79000091552734,114.4000015258789,114.61000061035156,101.10871887207033,7759700.0
2021-12-03,114.5,115.23999786376952,114.45999908447266,115.06999969482422,101.51454162597656,7600800.0
2021-12-06,114.9800033569336,115.04000091552734,114.62000274658205,114.66999816894533,101.16168212890624,9416700.0
2021-12-07,114.5199966430664,114.70999908447266,114.4499969482422,114.48999786376952,101.00286865234376,6786900.0
2021-12-08,114.37000274658205,114.37000274658205,114.0500030517578,114.19000244140624,100.73818969726562,8050100.0
2021-12-09,114.27999877929688,114.38999938964844,114.12000274658205,114.1999969482422,100.7470245361328,8646500.0
2021-12-10,114.37000274658205,114.51000213623048,114.22000122070312,114.2300033569336,100.77349853515624,6501300.0
2021-12-13,114.51000213623048,114.70999908447266,114.45999908447266,114.62999725341795,101.12635803222656,8659300.0
2021-12-14,114.45999908447266,114.54000091552734,114.26000213623048,114.41000366210938,100.93228912353516,7503600.0
2021-12-15,114.2300033569336,114.4499969482422,114.11000061035156,114.31999969482422,100.8528823852539,7459100.0
2021-12-16,114.26000213623048,114.4800033569336,114.26000213623048,114.36000061035156,100.9915542602539,7566600.0
2021-12-17,114.5500030517578,114.68000030517578,114.47000122070312,114.5,101.11515808105467,7428000.0
2021-12-20,114.56999969482422,114.61000061035156,114.31999969482422,114.33000183105467,100.96504974365234,7382600.0
2021-12-21,114.06999969482422,114.31999969482422,113.97000122070312,114.23999786376952,100.88557434082033,12970200.0
2021-12-22,114.33000183105467,114.3499984741211,114.16999816894533,114.33999633789062,100.97386932373048,6171700.0
2021-12-23,114.29000091552734,114.30999755859376,114.06999969482422,114.1999969482422,100.85025787353516,5506700.0
2021-12-27,114.1500015258789,114.3000030517578,114.12999725341795,114.26000213623048,100.9032211303711,5436800.0
2021-12-28,114.43000030517578,114.4499969482422,114.16999816894533,114.20999908447266,100.85906982421876,5253800.0
2021-12-29,113.98999786376952,114.0500030517578,113.80999755859376,113.87000274658205,100.55883026123048,5933800.0
2021-12-30,113.98999786376952,114.12999725341795,113.83000183105467,114.12000274658205,100.77959442138672,5455400.0
2021-12-31,114.1500015258789,114.30999755859376,114.05999755859376,114.08000183105467,100.74427795410156,7989500.0
2022-01-03,113.66999816894533,113.68000030517578,113.3000030517578,113.3000030517578,100.0554656982422,9399200.0
2022-01-04,113.22000122070312,113.3000030517578,113.08000183105467,113.29000091552734,100.04660034179688,7772100.0
2022-01-05,113.33999633789062,113.36000061035156,112.9000015258789,112.94000244140624,99.73753356933594,8530900.0
2022-01-06,112.75,112.83999633789062,112.66000366210938,112.81999969482422,99.63155364990234,8866500.0
2022-01-07,112.69000244140624,112.70999908447266,112.33999633789062,112.48999786376952,99.34012603759766,9018900.0
2022-01-10,112.2300033569336,112.41999816894533,112.13999938964844,112.38999938964844,99.25182342529295,8074900.0
2022-01-11,112.33000183105467,112.62999725341795,112.2699966430664,112.5999984741211,99.43727111816406,6728600.0
2022-01-12,112.72000122070312,112.79000091552734,112.58000183105467,112.5999984741211,99.43727111816406,6713200.0
2022-01-13,112.5999984741211,112.8000030517578,112.51000213623048,112.8000030517578,99.61390686035156,8454300.0
2022-01-14,112.52999877929688,112.5500030517578,112.1500015258789,112.16999816894533,99.05754089355467,9113400.0
2022-01-18,111.80999755859376,111.86000061035156,111.47000122070312,111.48999786376952,98.45701599121094,7943800.0
2022-01-19,111.6999969482422,111.88999938964844,111.6500015258789,111.7300033569336,98.66897583007812,8321000.0
2022-01-20,111.83999633789062,111.9000015258789,111.75,111.79000091552734,98.7219467163086,7186400.0
2022-01-21,112.19000244140624,112.3499984741211,112.11000061035156,112.2300033569336,99.11052703857422,8679600.0
2022-01-24,112.37999725341795,112.41999816894533,112.0999984741211,112.0999984741211,98.9957275390625,12131400.0
2022-01-25,112.18000030517578,112.3000030517578,111.95999908447266,111.98999786376952,98.8985824584961,9541000.0
2022-01-26,112.05999755859376,112.12999725341795,111.36000061035156,111.36000061035156,98.34224700927734,10729400.0
2022-01-27,111.62000274658205,111.87999725341795,111.62000274658205,111.7300033569336,98.66897583007812,6146800.0
2022-01-28,111.45999908447266,111.86000061035156,111.44000244140624,111.80999755859376,98.73961639404295,10855600.0
2022-01-31,111.63999938964844,111.88999938964844,111.5999984741211,111.8000030517578,98.73080444335938,12837400.0
2022-02-01,111.66000366210938,111.68000030517578,111.37999725341795,111.5999984741211,98.6963119506836,10356000.0
2022-02-02,111.6999969482422,111.97000122070312,111.66999816894533,111.72000122070312,98.8024444580078,7967900.0
2022-02-03,111.26000213623048,111.37000274658205,111.12999725341795,111.2699966430664,98.40446472167967,10290400.0
2022-02-04,110.75,110.75,110.47000122070312,110.56999969482422,97.78538513183594,6967200.0
2022-02-07,110.56999969482422,110.70999908447266,110.47000122070312,110.66999816894533,97.87384033203124,6723400.0
2022-02-08,110.44000244140624,110.4800033569336,110.31999969482422,110.33000183105467,97.5731430053711,7987000.0
2022-02-09,110.51000213623048,110.68000030517578,110.38999938964844,110.4000015258789,97.6350555419922,9194400.0
2022-02-10,109.97000122070312,110.05999755859376,109.37999725341795,109.37999725341795,96.73297882080078,10761200.0
2022-02-11,109.73999786376952,110.16000366210938,109.33999633789062,110.0999984741211,97.36973571777344,13868300.0
2022-02-14,109.66000366210938,109.76000213623048,109.4000015258789,109.45999908447266,96.8037338256836,8843700.0
2022-02-15,109.36000061035156,109.51000213623048,109.23999786376952,109.27999877929688,96.64453125,5820200.0
2022-02-16,109.44000244140624,109.4800033569336,109.0999984741211,109.41000366210938,96.75952911376952,8116000.0
2022-02-17,109.58000183105467,109.80999755859376,109.51000213623048,109.63999938964844,96.9629364013672,10217000.0
2022-02-18,109.83000183105467,109.87999725341795,109.70999908447266,109.87000274658205,97.16632080078124,7110900.0
2022-02-22,109.68000030517578,109.77999877929688,109.55999755859376,109.75,97.06021118164062,7604400.0
2022-02-23,109.5199966430664,109.5500030517578,109.2300033569336,109.26000213623048,96.62686920166016,11732100.0
2022-02-24,109.66999816894533,109.7699966430664,109.16999816894533,109.45999908447266,96.8037338256836,12372100.0
2022-02-25,109.4499969482422,109.58000183105467,109.33000183105467,109.56999969482422,96.90100860595705,10089100.0
2022-02-28,110.02999877929688,110.43000030517578,110.0199966430664,110.36000061035156,97.59969329833984,16594600.0
2022-03-01,110.5999984741211,111.16999816894533,110.56999969482422,110.81999969482422,98.1496810913086,14355100.0
2022-03-02,110.3000030517578,110.37999725341795,109.45999908447266,109.48999786376952,96.9717254638672,9028800.0
2022-03-03,109.79000091552734,110.0,109.6500015258789,109.86000061035156,97.29942321777344,15802600.0
2022-03-04,110.4000015258789,110.5500030517578,110.2300033569336,110.3000030517578,97.6891098022461,7838500.0
2022-03-07,109.87000274658205,110.13999938964844,109.63999938964844,109.66000366210938,97.122314453125,12740600.0
2022-03-08,109.25,109.33000183105467,109.12000274658205,109.2699966430664,96.77689361572266,9933700.0
2022-03-09,109.0999984741211,109.20999908447266,108.93000030517578,109.04000091552734,96.57320404052734,11192300.0
2022-03-10,108.66000366210938,108.68000030517578,108.25,108.43000030517578,96.03294372558594,16234900.0
2022-03-11,108.44000244140624,108.5500030517578,108.33999633789062,108.41000366210938,96.01520538330078,11997800.0
2022-03-14,107.79000091552734,107.81999969482422,107.36000061035156,107.36000061035156,95.0853042602539,10961600.0
2022-03-15,107.83999633789062,107.91999816894533,107.43000030517578,107.5999984741211,95.29785919189452,14001200.0
2022-03-16,107.62999725341795,107.7300033569336,107.0,107.68000030517578,95.36869049072266,16805400.0
2022-03-17,107.8499984741211,108.05999755859376,107.7300033569336,107.86000061035156,95.52808380126952,8035400.0
2022-03-18,107.93000030517578,108.13999938964844,107.91999816894533,108.0999984741211,95.74066162109376,7864100.0
2022-03-21,107.58000183105467,107.6500015258789,106.9800033569336,107.04000091552734,94.80186462402344,8024800.0
2022-03-22,106.73999786376952,106.87999725341795,106.61000061035156,106.75,94.54501342773438,16120500.0
2022-03-23,106.95999908447266,107.20999908447266,106.70999908447266,107.19000244140624,94.93470764160156,9060700.0
2022-03-24,106.72000122070312,107.04000091552734,106.6500015258789,106.9499969482422,94.72212982177734,7480500.0
2022-03-25,106.56999969482422,106.6500015258789,105.9800033569336,106.0999984741211,93.96932983398438,10538700.0
2022-03-28,106.25,106.52999877929688,106.16000366210938,106.36000061035156,94.19961547851562,8540500.0
2022-03-29,106.61000061035156,106.88999938964844,106.45999908447266,106.86000061035156,94.64242553710938,11396500.0
2022-03-30,106.5999984741211,107.1500015258789,106.58999633789062,107.1500015258789,94.89927673339844,11544400.0
2022-03-31,107.16999816894533,107.37999725341795,107.05999755859376,107.0999984741211,94.85498046875,13799100.0
2022-04-01,106.3499984741211,106.9499969482422,106.25,106.75,94.68647003173828,11581600.0
2022-04-04,106.83999633789062,106.87000274658205,106.55999755859376,106.83999633789062,94.76628112792967,9956400.0
2022-04-05,106.58000183105467,106.62999725341795,105.73999786376952,105.76000213623048,93.8083267211914,11028300.0
2022-04-06,105.20999908447266,105.80999755859376,105.12000274658205,105.48999786376952,93.5688247680664,13116000.0
2022-04-07,105.37999725341795,105.51000213623048,105.12999725341795,105.26000213623048,93.36485290527344,7922500.0
2022-04-08,104.81999969482422,105.01000213623048,104.62000274658205,104.7300033569336,92.8947525024414,6503200.0
2022-04-11,104.44000244140624,104.51000213623048,104.16999816894533,104.27999877929688,92.4955825805664,8381800.0
2022-04-12,104.8000030517578,104.91999816894533,104.58000183105467,104.61000061035156,92.78829956054688,8498700.0
2022-04-13,104.7699966430664,105.08999633789062,104.73999786376952,104.81999969482422,92.97457122802734,6801000.0
2022-04-14,104.7300033569336,104.73999786376952,103.93000030517578,103.97000122070312,92.22063446044922,8510100.0
2022-04-18,103.97000122070312,104.0199966430664,103.61000061035156,103.6500015258789,91.93677520751952,8633000.0
2022-04-19,103.26000213623048,103.43000030517578,102.97000122070312,103.0199966430664,91.3779754638672,7847500.0
2022-04-20,103.36000061035156,103.73999786376952,103.3000030517578,103.61000061035156,91.90129852294922,8460900.0
2022-04-21,103.44000244140624,103.47000122070312,102.79000091552734,103.04000091552734,91.39573669433594,11395800.0
2022-04-22,102.7300033569336,103.18000030517578,102.66999816894533,102.94000244140624,91.30704498291016,9159000.0
2022-04-25,103.47000122070312,103.93000030517578,103.47000122070312,103.62999725341795,91.91905212402344,8777500.0
2022-04-26,104.12999725341795,104.12999725341795,103.8000030517578,103.9499969482422,92.20289611816406,8535100.0
2022-04-27,103.91000366210938,104.01000213623048,103.52999877929688,103.52999877929688,91.83033752441406,11185400.0
2022-04-28,103.33000183105467,103.51000213623048,103.16999816894533,103.48999786376952,91.79486846923828,10372200.0
2022-04-29,102.91999816894533,103.2699966430664,102.81999969482422,102.87000274658205,91.24494171142578,9924100.0
2022-05-02,102.31999969482422,102.36000061035156,102.0,102.12999725341795,90.74821472167967,12729000.0
2022-05-03,102.70999908447266,102.79000091552734,102.29000091552734,102.36000061035156,90.9525909423828,12165300.0
2022-05-04,102.31999969482422,103.0500030517578,102.12000274658205,103.0199966430664,91.53904724121094,14656400.0
2022-05-05,102.4800033569336,102.5199966430664,101.58999633789062,102.0,90.63272094726562,17474400.0
2022-05-06,101.66000366210938,101.9499969482422,101.48999786376952,101.56999969482422,90.25064086914062,8314100.0
2022-05-09,101.54000091552734,102.0999984741211,101.4800033569336,102.06999969482422,90.69491577148438,8640900.0
2022-05-10,102.5199966430664,102.72000122070312,102.31999969482422,102.37999725341795,90.97034454345705,18465000.0
2022-05-11,102.06999969482422,102.79000091552734,101.95999908447266,102.76000213623048,91.30802154541016,16462000.0
2022-05-12,102.94000244140624,103.13999938964844,102.87000274658205,102.9499969482422,91.47687530517578,9015300.0
2022-05-13,102.75,102.77999877929688,102.4800033569336,102.51000213623048,91.0858917236328,6715600.0
2022-05-16,102.70999908447266,102.97000122070312,102.69000244140624,102.73999786376952,91.29025268554688,7239200.0
2022-05-17,102.2699966430664,102.43000030517578,102.13999938964844,102.18000030517578,90.79266357421876,6559000.0
2022-05-18,102.11000061035156,102.63999938964844,102.08000183105467,102.58999633789062,91.1569595336914,6093800.0
2022-05-19,103.1999969482422,103.22000122070312,102.75,102.8499984741211,91.38800048828124,10504300.0
2022-05-20,102.9499969482422,103.20999908447266,102.87999725341795,103.16000366210938,91.6634521484375,6731400.0
2022-05-23,103.01000213623048,103.1999969482422,102.7300033569336,102.81999969482422,91.361328125,8007200.0
2022-05-24,103.13999938964844,103.73999786376952,103.12999725341795,103.61000061035156,92.06330871582033,10332300.0
2022-05-25,103.93000030517578,104.06999969482422,103.7699966430664,104.04000091552734,92.44537353515624,7718100.0
2022-05-26,104.06999969482422,104.19000244140624,103.8000030517578,103.95999908447266,92.37430572509766,5720000.0
2022-05-27,104.08999633789062,104.30999755859376,104.0199966430664,104.12999725341795,92.52532958984376,5496300.0
2022-05-31,103.52999877929688,103.63999938964844,103.29000091552734,103.47000122070312,91.93889617919922,10491700.0
2022-06-01,103.38999938964844,103.52999877929688,102.75,102.86000061035156,91.56146240234376,8056700.0
2022-06-02,103.05999755859376,103.08999633789062,102.7300033569336,102.98999786376952,91.6772003173828,7456800.0
2022-06-03,102.66999816894533,102.91000366210938,102.63999938964844,102.81999969482422,91.52586364746094,6561100.0
2022-06-06,102.66999816894533,102.7699966430664,102.16000366210938,102.19000244140624,90.9650650024414,5144500.0
2022-06-07,102.41999816894533,102.76000213623048,102.4000015258789,102.58000183105467,91.3122100830078,5620200.0
2022-06-08,102.41999816894533,102.55999755859376,102.16000366210938,102.16000366210938,90.93838500976562,4150800.0
2022-06-09,102.06999969482422,102.22000122070312,101.97000122070312,102.0500030517578,90.84043884277344,5423500.0
2022-06-10,101.66999816894533,101.72000122070312,101.02999877929688,101.26000213623048,90.13720703125,7830000.0
2022-06-13,100.0999984741211,100.3499984741211,99.12999725341795,99.5999984741211,88.65959930419922,9479000.0
2022-06-14,99.83999633789062,99.94000244140624,98.86000061035156,99.01000213623048,88.13438415527344,10943400.0
2022-06-15,99.69000244140624,100.16000366210938,99.18000030517578,100.11000061035156,89.11353302001953,10979000.0
2022-06-16,99.23999786376952,100.36000061035156,99.13999938964844,100.3499984741211,89.32718658447266,9329900.0
2022-06-17,100.41999816894533,100.56999969482422,99.9800033569336,100.33999633789062,89.31829071044922,9892200.0
2022-06-21,100.0199966430664,100.26000213623048,99.79000091552734,99.94000244140624,88.96222686767578,9022500.0
2022-06-22,100.66999816894533,100.93000030517578,100.66999816894533,100.79000091552734,89.71884155273438,9437000.0
