Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,107.16000366210938,107.16000366210938,105.18000030517578,105.77999877929688,82.41044616699219,627150.0
2011-10-10,107.73999786376952,109.36000061035156,107.66000366210938,109.36000061035156,85.19955444335938,168200.0
2011-10-11,108.76000213623048,109.72000122070312,108.5999984741211,109.31999969482422,85.16838073730469,663200.0
2011-10-12,110.27999877929688,111.5999984741211,110.0,110.31999969482422,85.94744873046875,509150.0
2011-10-13,109.6999969482422,110.44000244140624,108.9000015258789,110.16000366210938,85.82279968261719,364000.0
2011-10-14,111.5,112.05999755859376,110.91999816894533,111.9800033569336,87.24071502685547,423450.0
2011-10-17,111.4800033569336,111.5999984741211,109.63999938964844,109.87999725341795,85.60465240478516,309650.0
2011-10-18,109.83999633789062,112.83999633789062,109.0,112.08000183105467,87.3186264038086,259100.0
2011-10-19,111.83999633789062,112.4800033569336,110.4000015258789,110.68000030517578,86.22791290283203,107900.0
2011-10-20,111.0,111.4800033569336,109.5999984741211,111.18000030517578,86.61746215820312,68200.0
2011-10-21,112.5,113.41999816894533,112.23999786376952,113.31999969482422,88.28468322753906,87200.0
2011-10-24,113.55999755859376,114.95999908447266,113.44000244140624,114.76000213623048,89.40654754638672,138550.0
2011-10-25,114.18000030517578,114.18000030517578,112.23999786376952,112.54000091552734,87.677001953125,102400.0
2011-10-26,113.76000213623048,114.05999755859376,111.8000030517578,113.62000274658205,88.51839447021484,1922200.0
2011-10-27,116.77999877929688,118.3000030517578,115.8000030517578,117.54000091552734,91.57237243652344,309200.0
2011-10-28,117.04000091552734,117.77999877929688,116.87999725341795,117.66000366210938,91.66585540771484,693650.0
2011-10-31,116.26000213623048,116.33999633789062,114.63999938964844,114.63999938964844,89.31304168701172,153450.0
2011-11-01,111.54000091552734,112.9000015258789,111.16000366210938,111.5999984741211,86.94467163085938,307150.0
2011-11-02,113.26000213623048,113.76000213623048,112.31999969482422,113.36000061035156,88.31582641601562,122650.0
2011-11-03,114.63999938964844,115.68000030517578,113.04000091552734,115.45999908447266,89.95188903808594,173650.0
2011-11-04,114.45999908447266,114.9000015258789,113.41999816894533,114.8000030517578,89.43773651123047,147450.0
2011-11-07,114.63999938964844,115.5199966430664,113.63999938964844,115.45999908447266,89.95188903808594,79500.0
2011-11-08,116.0999984741211,117.0199966430664,115.0199966430664,116.83999633789062,91.02701568603516,135700.0
2011-11-09,114.23999786376952,114.72000122070312,112.4000015258789,112.62000274658205,87.73931121826172,246850.0
2011-11-10,114.0999984741211,114.1999969482422,112.62000274658205,113.63999938964844,88.53396606445312,121800.0
2011-11-11,115.04000091552734,116.0999984741211,115.0199966430664,115.86000061035156,90.26351165771484,132650.0
2011-11-14,115.41999816894533,115.4800033569336,114.22000122070312,114.73999786376952,89.39096069335938,359550.0
2011-11-15,114.5199966430664,115.91999816894533,114.12000274658205,115.33999633789062,89.85840606689453,402200.0
2011-11-16,114.1999969482422,115.45999908447266,113.31999969482422,113.4800033569336,88.40930938720703,91900.0
2011-11-17,113.26000213623048,113.54000091552734,110.91999816894533,111.66000366210938,86.99142456054688,989950.0
2011-11-18,112.0199966430664,112.18000030517578,111.0999984741211,111.5,86.86675262451172,188150.0
2011-11-21,109.9000015258789,110.05999755859376,108.4800033569336,109.5,85.30860900878906,236700.0
2011-11-22,109.1999969482422,109.8000030517578,108.37999725341795,108.91999816894533,84.85672760009766,263300.0
2011-11-23,108.0,108.0199966430664,106.5999984741211,106.62000274658205,83.06487274169922,249100.0
2011-11-25,106.4000015258789,107.58000183105467,106.3000030517578,106.3000030517578,82.8155746459961,75650.0
2011-11-28,109.26000213623048,109.81999969482422,108.63999938964844,109.4800033569336,85.29302978515625,155550.0
2011-11-29,109.76000213623048,110.5,109.4000015258789,109.8000030517578,85.54234313964844,134950.0
2011-11-30,112.9000015258789,114.4800033569336,112.62000274658205,114.3000030517578,89.04817962646484,424450.0
2011-12-01,114.13999938964844,114.83999633789062,113.81999969482422,114.22000122070312,88.98584747314453,107350.0
2011-12-02,115.4000015258789,115.68000030517578,114.13999938964844,114.16000366210938,88.9391098022461,127300.0
2011-12-05,116.0,116.27999877929688,114.72000122070312,115.4000015258789,89.9051513671875,194500.0
2011-12-06,115.37999725341795,116.1999969482422,115.0199966430664,115.5,89.9830551147461,67600.0
2011-12-07,115.0999984741211,116.31999969482422,114.36000061035156,115.87999725341795,90.27906799316406,86600.0
2011-12-08,115.0199966430664,115.26000213623048,113.08000183105467,113.37999725341795,88.33140563964844,93450.0
2011-12-09,113.87999725341795,115.54000091552734,113.8000030517578,115.3000030517578,89.82723236083984,882200.0
2011-12-12,114.27999877929688,114.27999877929688,112.66000366210938,113.63999938964844,88.53396606445312,127200.0
2011-12-13,114.22000122070312,114.76000213623048,112.0,112.55999755859376,87.69257354736328,162800.0
2011-12-14,112.0999984741211,112.5,111.0999984741211,111.3000030517578,86.7109375,945150.0
2011-12-15,112.5199966430664,112.62000274658205,111.55999755859376,111.72000122070312,87.03814697265625,82550.0
2011-12-16,112.5199966430664,113.0999984741211,111.63999938964844,111.8000030517578,87.10047912597656,1480000.0
2011-12-19,112.27999877929688,112.5,110.44000244140624,110.66000366210938,86.21232604980469,454150.0
2011-12-20,112.33999633789062,114.16000366210938,112.33999633789062,113.95999908447266,88.78326416015625,143850.0
2011-12-21,113.9000015258789,114.37999725341795,113.0199966430664,114.3000030517578,89.04817962646484,182650.0
2011-12-22,114.6999969482422,115.37999725341795,114.5,115.37999725341795,89.88957214355469,1439800.0
2011-12-23,114.95999908447266,115.68000030517578,114.76000213623048,115.5999984741211,90.59963989257812,256450.0
2011-12-27,115.37999725341795,118.0,115.36000061035156,115.72000122070312,90.69366455078124,388650.0
2011-12-28,115.72000122070312,115.72000122070312,114.0999984741211,114.3000030517578,89.58074951171875,180300.0
2011-12-29,114.62000274658205,118.16000366210938,114.5199966430664,115.33999633789062,90.3958511352539,259100.0
2011-12-30,115.31999969482422,115.55999755859376,114.9000015258789,114.9000015258789,90.051025390625,254300.0
2012-01-03,116.9000015258789,117.45999908447266,116.5999984741211,116.5999984741211,91.38338470458984,163250.0
2012-01-04,116.44000244140624,116.91999816894533,115.95999908447266,116.8000030517578,91.54011535644533,448450.0
2012-01-05,116.27999877929688,117.3000030517578,115.68000030517578,117.18000030517578,91.83792877197266,253500.0
2012-01-06,117.3000030517578,117.3000030517578,116.4800033569336,116.94000244140624,91.6498565673828,166900.0
2012-01-09,117.13999938964844,117.23999786376952,116.54000091552734,117.12000274658205,91.79092407226562,177000.0
2012-01-10,118.36000061035156,118.54000091552734,117.9800033569336,118.12000274658205,92.57464599609376,261200.0
2012-01-11,117.77999877929688,118.33999633789062,117.55999755859376,118.23999786376952,92.66870880126952,203800.0
2012-01-12,118.5199966430664,118.63999938964844,117.58000183105467,118.5,92.8724594116211,202250.0
2012-01-13,117.6999969482422,118.0,116.81999969482422,118.0,92.4805908203125,147200.0
2012-01-17,118.9800033569336,119.18000030517578,118.05999755859376,118.31999969482422,92.73140716552734,324250.0
2012-01-18,118.31999969482422,119.63999938964844,118.0999984741211,119.63999938964844,93.7658920288086,172100.0
2012-01-19,120.0,120.33999633789062,119.72000122070312,120.27999877929688,94.26750946044922,224500.0
2012-01-20,120.08000183105467,120.33999633789062,119.77999877929688,120.27999877929688,94.26750946044922,345200.0
2012-01-23,120.27999877929688,120.9800033569336,119.86000061035156,120.4000015258789,94.3615493774414,130950.0
2012-01-24,119.68000030517578,120.3000030517578,119.4800033569336,120.22000122070312,94.22047424316406,203100.0
2012-01-25,120.08000183105467,121.54000091552734,119.63999938964844,121.27999877929688,95.0512466430664,254050.0
2012-01-26,121.86000061035156,122.0,120.16000366210938,120.66000366210938,94.56527709960938,137600.0
2012-01-27,120.04000091552734,120.77999877929688,120.0,120.5,94.43991088867188,104100.0
2012-01-30,119.4000015258789,120.1999969482422,118.9800033569336,120.0999984741211,94.12641143798828,329650.0
2012-01-31,120.8000030517578,120.91999816894533,119.5999984741211,120.04000091552734,94.07941436767578,157450.0
2012-02-01,121.0,121.73999786376952,120.86000061035156,121.18000030517578,94.9728775024414,99050.0
2012-02-02,121.44000244140624,121.66000366210938,120.95999908447266,121.41999816894533,95.16098022460938,143050.0
2012-02-03,122.5999984741211,123.13999938964844,122.37999725341795,123.13999938964844,96.5089874267578,223150.0
2012-02-06,122.58000183105467,123.0199966430664,122.4000015258789,122.95999908447266,96.3678970336914,150200.0
2012-02-07,122.76000213623048,123.5199966430664,122.27999877929688,123.33999633789062,96.66571807861328,164250.0
2012-02-08,123.4000015258789,123.6999969482422,122.87999725341795,123.5999984741211,96.8694839477539,259750.0
2012-02-09,123.9000015258789,124.0199966430664,123.13999938964844,123.73999786376952,96.97923278808594,259000.0
2012-02-10,122.68000030517578,123.0,122.44000244140624,122.9000015258789,96.32088470458984,123500.0
2012-02-13,123.77999877929688,123.9800033569336,123.3000030517578,123.83999633789062,97.05760955810548,230400.0
2012-02-14,123.5,123.72000122070312,122.86000061035156,123.66000366210938,96.9165267944336,203400.0
2012-02-15,124.0999984741211,124.23999786376952,122.87999725341795,123.12000274658205,96.49330139160156,188100.0
2012-02-16,123.12000274658205,124.54000091552734,122.91999816894533,124.45999908447266,97.54352569580078,438550.0
2012-02-17,124.9000015258789,124.91999816894533,124.31999969482422,124.76000213623048,97.77864074707033,604200.0
2012-02-21,125.0999984741211,125.36000061035156,124.45999908447266,124.83999633789062,97.84131622314452,758200.0
2012-02-22,124.5999984741211,124.87999725341795,124.23999786376952,124.41999816894533,97.51214599609376,190900.0
2012-02-23,124.37999725341795,125.08000183105467,123.95999908447266,125.0199966430664,97.98238372802734,328050.0
2012-02-24,125.27999877929688,125.5,125.0,125.1999969482422,98.12345886230467,162950.0
2012-02-27,124.44000244140624,125.8000030517578,124.22000122070312,125.41999816894533,98.29589080810548,267800.0
2012-02-28,125.54000091552734,125.9000015258789,125.27999877929688,125.86000061035156,98.64075469970705,141900.0
2012-02-29,126.04000091552734,126.4000015258789,125.12000274658205,125.18000030517578,98.10779571533205,229600.0
2012-03-01,125.63999938964844,126.22000122070312,125.1999969482422,126.0,98.75048065185548,193450.0
2012-03-02,125.95999908447266,126.05999755859376,125.36000061035156,125.66000366210938,98.48399353027344,142800.0
2012-03-05,125.41999816894533,125.4800033569336,124.66000366210938,125.12000274658205,98.06078338623048,667900.0
2012-03-06,123.8000030517578,123.86000061035156,122.9000015258789,123.16000366210938,96.52465057373048,411100.0
2012-03-07,123.58000183105467,124.31999969482422,123.45999908447266,124.13999938964844,97.29271697998048,170350.0
2012-03-08,124.91999816894533,125.5999984741211,124.63999938964844,125.33999633789062,98.2331771850586,253600.0
2012-03-09,125.62000274658205,126.13999938964844,125.4800033569336,125.81999969482422,98.60940551757812,152950.0
2012-03-12,125.86000061035156,126.0199966430664,125.41999816894533,125.87999725341795,98.65641784667967,174700.0
2012-03-13,126.58000183105467,128.17999267578125,126.36000061035156,128.13999938964844,100.42764282226562,192100.0
2012-03-14,128.1999969482422,128.4600067138672,127.63999938964844,128.0399932861328,100.34928131103516,709950.0
2012-03-15,128.22000122070312,128.8000030517578,127.87999725341795,128.6999969482422,100.86652374267578,501650.0
2012-03-16,129.02000427246094,129.10000610351562,128.6999969482422,128.8800048828125,101.00763702392578,272250.0
2012-03-19,128.8800048828125,129.83999633789062,128.75999450683594,129.4199981689453,101.43079376220705,143500.0
2012-03-20,128.72000122070312,129.1999969482422,128.36000061035156,129.05999755859375,101.1486587524414,1310800.0
2012-03-21,129.10000610351562,129.24000549316406,128.60000610351562,128.86000061035156,100.9919662475586,162100.0
2012-03-22,127.9000015258789,128.24000549316406,127.54000091552734,127.86000061035156,100.20823669433594,633200.0
2012-03-23,128.05999755859375,128.44000244140625,127.31999969482422,128.36000061035156,100.60008239746094,111950.0
2012-03-26,128.67999267578125,129.52000427246094,128.66000366210938,129.52000427246094,101.96196746826172,203000.0
2012-03-27,129.6999969482422,129.77999877929688,129.10000610351562,129.16000366210938,101.67858123779295,573550.0
2012-03-28,129.1199951171875,129.27999877929688,127.8000030517578,128.5399932861328,101.19050598144533,201350.0
2012-03-29,127.77999877929688,128.4600067138672,127.26000213623048,128.32000732421875,101.01732635498048,2612050.0
2012-03-30,128.9199981689453,129.0399932861328,128.24000549316406,128.74000549316406,101.34793853759766,270750.0
2012-04-02,128.74000549316406,130.1199951171875,128.47999572753906,129.77999877929688,102.16665649414062,374700.0
2012-04-03,129.5399932861328,129.82000732421875,128.5,129.27999877929688,101.77305603027344,333850.0
2012-04-04,128.25999450683594,128.3800048828125,127.54000091552734,127.91999816894533,100.7024383544922,383000.0
2012-04-05,127.5199966430664,128.27999877929688,127.4000015258789,127.87999725341795,100.67092895507812,722350.0
2012-04-09,126.3000030517578,126.9800033569336,126.13999938964844,126.45999908447266,99.55305480957033,474850.0
2012-04-10,126.22000122070312,126.55999755859376,124.22000122070312,124.26000213623048,97.82115173339844,392650.0
2012-04-11,125.66000366210938,125.81999969482422,125.13999938964844,125.27999877929688,98.62411499023438,172850.0
2012-04-12,125.41999816894533,127.05999755859376,125.4000015258789,127.0,99.97817993164062,105550.0
2012-04-13,126.6999969482422,126.6999969482422,125.36000061035156,125.4800033569336,98.78154754638672,2416850.0
2012-04-16,126.16000366210938,126.3000030517578,124.94000244140624,125.33999633789062,98.6713638305664,826850.0
2012-04-17,126.16000366210938,127.5199966430664,126.08000183105467,127.26000213623048,100.18284606933594,497450.0
2012-04-18,126.72000122070312,127.23999786376952,126.5999984741211,126.81999969482422,99.8364486694336,420750.0
2012-04-19,126.86000061035156,127.3000030517578,125.44000244140624,126.0,99.19094848632812,831200.0
2012-04-20,126.58000183105467,126.9800033569336,126.16000366210938,126.1999969482422,99.348388671875,112100.0
2012-04-23,124.94000244140624,125.26000213623048,124.4000015258789,125.12000274658205,98.49818420410156,324950.0
2012-04-24,125.23999786376952,125.91999816894533,125.1999969482422,125.58000183105467,98.86031341552734,469300.0
2012-04-25,126.83999633789062,127.37999725341795,126.76000213623048,127.33999633789062,100.24581146240234,171750.0
