Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,147.63999938964844,148.50999450683594,146.47999572753906,147.25,142.94979858398438,474300.0
2022-12-15,146.11000061035156,146.44000244140625,144.52999877929688,145.2899932861328,141.04702758789062,646900.0
2022-12-16,143.92999267578125,144.72999572753906,143.08999633789062,144.27999877929688,140.06651306152344,421200.0
2022-12-19,144.91000366210938,145.14999389648438,143.33999633789062,144.02999877929688,139.82383728027344,372700.0
2022-12-20,143.83999633789062,145.2899932861328,143.7899932861328,144.58999633789062,140.3675079345703,399400.0
2022-12-21,145.75999450683594,146.91000366210938,145.0,146.66000366210938,142.3769989013672,375300.0
2022-12-22,146.02000427246094,146.27999877929688,143.3300018310547,145.0500030517578,140.8140411376953,366200.0
2022-12-23,145.25999450683594,146.6300048828125,144.8699951171875,146.6300048828125,142.34791564941406,436600.0
2022-12-27,147.1199951171875,147.27999877929688,146.47999572753906,146.88999938964844,142.60031127929688,329100.0
2022-12-28,146.9499969482422,147.2899932861328,145.07000732421875,145.16000366210938,140.92083740234375,302500.0
2022-12-29,145.44000244140625,146.49000549316406,145.44000244140625,145.9499969482422,141.68775939941406,366800.0
2022-12-30,145.4499969482422,146.08999633789062,144.67999267578125,145.92999267578125,141.66835021972656,450300.0
2023-01-03,145.5500030517578,145.6999969482422,142.50999450683594,143.60000610351562,139.40643310546875,589200.0
2023-01-04,143.25,144.25,142.60000610351562,143.47000122070312,139.2801971435547,493700.0
2023-01-05,143.0399932861328,143.9199981689453,142.60000610351562,143.3699951171875,139.18309020996094,422200.0
2023-01-06,144.38999938964844,146.33999633789062,144.38999938964844,145.77000427246094,141.51303100585938,434400.0
2023-01-09,146.41000366210938,146.41000366210938,143.6199951171875,143.82000732421875,139.61996459960938,373800.0
2023-01-10,143.75,144.61000061035156,143.3699951171875,144.55999755859375,140.33834838867188,398900.0
2023-01-11,144.99000549316406,145.24000549316406,144.33999633789062,145.22000122070312,140.97909545898438,1470700.0
2023-01-12,145.35000610351562,146.25,144.52000427246094,145.6199951171875,141.36740112304688,560700.0
2023-01-13,145.0,146.14999389648438,144.83999633789062,145.97000122070312,141.7071990966797,451000.0
2023-01-17,146.13999938964844,146.69000244140625,145.27999877929688,145.5,141.2509307861328,1161300.0
2023-01-18,145.64999389648438,146.02000427246094,142.94000244140625,143.0399932861328,138.86273193359375,949600.0
2023-01-19,142.38999938964844,143.42999267578125,142.27999877929688,142.8800048828125,138.70745849609375,428300.0
2023-01-20,143.00999450683594,143.91000366210938,142.22000122070312,143.7100067138672,139.51318359375,381300.0
2023-01-23,144.17999267578125,144.92999267578125,143.5800018310547,144.00999450683594,139.80442810058594,432400.0
2023-01-24,143.99000549316406,144.5399932861328,142.75999450683594,144.4600067138672,140.2412872314453,526200.0
2023-01-25,143.89999389648438,144.92999267578125,143.49000549316406,144.89999389648438,140.6684112548828,319700.0
2023-01-26,145.67999267578125,146.27000427246094,144.91000366210938,146.27000427246094,141.99842834472656,464400.0
2023-01-27,145.72000122070312,146.2899932861328,144.50999450683594,144.5500030517578,140.3286590576172,372800.0
2023-01-30,144.08999633789062,144.89999389648438,143.3000030517578,143.3699951171875,139.18309020996094,380300.0
2023-01-31,143.4199981689453,145.1300048828125,143.3699951171875,145.1300048828125,140.89170837402344,597200.0
2023-02-01,144.60000610351562,145.0399932861328,142.52000427246094,144.00999450683594,139.80442810058594,803200.0
2023-02-02,143.22000122070312,143.22000122070312,140.19000244140625,141.25999450683594,137.1346893310547,701400.0
2023-02-03,141.33999633789062,142.4499969482422,140.9600067138672,141.1300048828125,137.00852966308594,1333800.0
2023-02-06,140.89999389648438,141.9199981689453,140.88999938964844,141.33999633789062,137.21238708496094,609100.0
2023-02-07,140.77999877929688,143.27000427246094,140.5500030517578,142.99000549316406,138.81419372558594,1000400.0
2023-02-08,142.72999572753906,143.00999450683594,142.10000610351562,142.25,138.09580993652344,807800.0
2023-02-09,142.92999267578125,143.41000366210938,141.8800048828125,141.9600067138672,137.8142852783203,542300.0
2023-02-10,142.60000610351562,144.85000610351562,142.60000610351562,144.72000122070312,140.4936981201172,377700.0
2023-02-13,144.72000122070312,145.4499969482422,144.3000030517578,145.4499969482422,141.20236206054688,454800.0
2023-02-14,145.1300048828125,145.88999938964844,144.19000244140625,144.97000122070312,140.7364044189453,338100.0
2023-02-15,143.9499969482422,144.1999969482422,143.30999755859375,144.07000732421875,139.8626708984375,441500.0
2023-02-16,142.92999267578125,144.00999450683594,142.66000366210938,142.7100067138672,138.54237365722656,394100.0
2023-02-17,141.97000122070312,142.6999969482422,141.6300048828125,142.38999938964844,138.2317352294922,480100.0
2023-02-21,141.49000549316406,142.47999572753906,141.22000122070312,141.27999877929688,137.15414428710938,510900.0
2023-02-22,141.17999267578125,141.77999877929688,140.52000427246094,140.80999755859375,136.6978759765625,392700.0
2023-02-23,141.42999267578125,142.0800018310547,140.30999755859375,141.39999389648438,137.2706298828125,350200.0
2023-02-24,140.36000061035156,141.02999877929688,139.75999450683594,140.6199951171875,136.51341247558594,324100.0
2023-02-27,141.00999450683594,141.66000366210938,140.39999389648438,140.72999572753906,136.62017822265625,512700.0
2023-02-28,140.91000366210938,140.99000549316406,139.25,139.27000427246094,135.20285034179688,551500.0
2023-03-01,138.63999938964844,140.19000244140625,138.63999938964844,140.00999450683594,135.92123413085938,712000.0
2023-03-02,139.8000030517578,141.07000732421875,139.47000122070312,140.6199951171875,136.51341247558594,464700.0
2023-03-03,140.52000427246094,142.0800018310547,140.22000122070312,142.00999450683594,137.86280822753906,280700.0
2023-03-06,141.7100067138672,142.39999389648438,141.4600067138672,142.19000244140625,138.03756713867188,494900.0
2023-03-07,142.08999633789062,142.22999572753906,140.02000427246094,140.25999450683594,136.16392517089844,672200.0
2023-03-08,140.1999969482422,140.55999755859375,138.57000732421875,139.42999267578125,135.35816955566406,375000.0
2023-03-09,139.64999389648438,140.32000732421875,137.00999450683594,137.44000244140625,133.42628479003906,404900.0
2023-03-10,137.41000366210938,138.5800018310547,135.72000122070312,136.08999633789062,132.11570739746094,696600.0
2023-03-13,134.22000122070312,136.99000549316406,134.10000610351562,135.2100067138672,131.2614288330078,605700.0
2023-03-14,136.3300018310547,137.3000030517578,135.00999450683594,136.44000244140625,132.45550537109375,550000.0
2023-03-15,134.05999755859375,134.6300048828125,132.6699981689453,134.11000061035156,130.19351196289062,691400.0
2023-03-16,132.88999938964844,135.49000549316406,132.7100067138672,135.3800048828125,131.42645263671875,592900.0
2023-03-17,134.63999938964844,135.1199951171875,132.75999450683594,133.1699981689453,129.28099060058594,9754400.0
2023-03-20,133.4199981689453,135.89999389648438,133.4199981689453,135.5,131.5429229736328,2574500.0
2023-03-21,136.47999572753906,137.52000427246094,136.42999267578125,137.25999450683594,133.25155639648438,680000.0
2023-03-22,137.22999572753906,137.60000610351562,135.00999450683594,135.02000427246094,131.0769805908203,641700.0
2023-03-23,134.27999877929688,135.49000549316406,132.5399932861328,133.3300018310547,130.211669921875,546100.0
2023-03-24,132.39999389648438,134.85000610351562,132.0500030517578,134.75,131.59848022460938,482800.0
2023-03-27,135.6300048828125,136.64999389648438,135.2100067138672,136.0500030517578,132.86805725097656,352400.0
2023-03-28,135.82000732421875,137.1699981689453,135.82000732421875,136.5399932861328,133.34658813476562,427000.0
2023-03-29,137.47999572753906,137.6699981689453,137.02999877929688,137.6699981689453,134.45018005371094,434900.0
2023-03-30,138.22000122070312,138.22000122070312,137.24000549316406,137.94000244140625,134.71385192871094,378300.0
2023-03-31,138.2100067138672,139.0500030517578,138.2100067138672,139.0399932861328,135.7881317138672,426100.0
2023-04-03,140.72000122070312,142.24000549316406,140.64999389648438,141.8300018310547,138.51287841796875,673000.0
2023-04-04,141.9600067138672,141.9600067138672,139.97000122070312,140.58999633789062,137.3018798828125,694000.0
2023-04-05,140.75,142.3300018310547,140.75,142.27000427246094,138.94256591796875,448500.0
2023-04-06,142.24000549316406,142.52999877929688,141.8300018310547,142.07000732421875,138.7472686767578,366400.0
2023-04-10,142.1300048828125,142.69000244140625,142.0399932861328,142.67999267578125,139.34298706054688,601300.0
2023-04-11,143.05999755859375,143.72999572753906,142.82000732421875,143.17999267578125,139.831298828125,332000.0
2023-04-12,143.60000610351562,144.27999877929688,143.17999267578125,143.4199981689453,140.06568908691406,360700.0
2023-04-13,143.47000122070312,144.7100067138672,143.02999877929688,144.47000122070312,141.09112548828125,613100.0
2023-04-14,144.38999938964844,144.63999938964844,143.17999267578125,143.6699981689453,140.3098602294922,336200.0
2023-04-17,143.64999389648438,143.8800048828125,142.8800048828125,143.49000549316406,140.13404846191406,414100.0
2023-04-18,143.50999450683594,143.74000549316406,143.13999938964844,143.66000366210938,140.30007934570312,462600.0
2023-04-19,143.1999969482422,143.1999969482422,142.5,142.92999267578125,139.58712768554688,424800.0
2023-04-20,142.0,142.60000610351562,141.75,142.52000427246094,139.18673706054688,1277000.0
2023-04-21,143.00999450683594,143.00999450683594,141.97999572753906,142.41000366210938,139.07933044433594,446900.0
2023-04-24,142.36000061035156,143.38999938964844,142.1999969482422,143.33999633789062,139.987548828125,343600.0
2023-04-25,143.08999633789062,143.27000427246094,142.02000427246094,142.19000244140625,138.8644561767578,304400.0
2023-04-26,141.4600067138672,141.4600067138672,139.66000366210938,140.0,136.7257080078125,382600.0
2023-04-27,140.35000610351562,141.55999755859375,139.55999755859375,141.38999938964844,138.0831756591797,1252000.0
2023-04-28,141.1199951171875,142.6699981689453,140.8699951171875,142.3699951171875,139.0402374267578,1185800.0
2023-05-01,142.0800018310547,143.10000610351562,141.91000366210938,142.66000366210938,139.32347106933594,355700.0
2023-05-02,142.14999389648438,142.14999389648438,139.25,140.24000549316406,136.96006774902344,412900.0
2023-05-03,139.94000244140625,140.7899932861328,139.1199951171875,139.27000427246094,136.0127716064453,386000.0
2023-05-04,138.9199981689453,139.25,137.57000732421875,138.1300048828125,134.8994140625,900500.0
2023-05-05,139.42999267578125,141.0500030517578,139.36000061035156,140.52999877929688,137.24327087402344,331000.0
2023-05-08,140.89999389648438,141.00999450683594,140.27999877929688,140.49000549316406,137.20420837402344,443200.0
2023-05-09,140.0500030517578,140.9499969482422,140.0500030517578,140.38999938964844,137.10655212402344,257900.0
2023-05-10,140.77000427246094,141.0,139.4199981689453,140.3000030517578,137.0186767578125,261000.0
2023-05-11,139.61000061035156,139.77999877929688,138.89999389648438,139.72000122070312,136.45225524902344,462400.0
2023-05-12,140.0800018310547,140.6999969482422,139.2899932861328,140.0,136.7257080078125,273100.0
2023-05-15,140.3000030517578,140.44000244140625,139.58999633789062,140.25999450683594,136.97959899902344,304000.0
2023-05-16,139.8300018310547,139.8300018310547,138.1999969482422,138.1999969482422,134.96778869628906,288800.0
2023-05-17,138.75,139.6999969482422,138.10000610351562,139.4600067138672,136.19830322265625,345300.0
2023-05-18,138.9199981689453,139.50999450683594,138.02000427246094,139.36000061035156,136.10064697265625,371400.0
2023-05-19,139.63999938964844,140.8300018310547,139.52000427246094,139.92999267578125,136.6573028564453,284400.0
2023-05-22,140.0500030517578,140.77000427246094,139.25,139.35000610351562,136.0908660888672,321200.0
2023-05-23,139.11000061035156,139.6199951171875,138.36000061035156,138.6699981689453,135.42678833007812,329200.0
2023-05-24,138.82000732421875,139.16000366210938,138.10000610351562,138.25999450683594,135.02635192871094,439800.0
2023-05-25,137.22000122070312,137.3699951171875,136.0,136.8800048828125,133.67864990234375,331200.0
2023-05-26,137.02999877929688,137.6699981689453,136.42999267578125,136.6999969482422,133.50286865234375,409300.0
2023-05-30,136.27999877929688,137.00999450683594,135.94000244140625,136.33999633789062,133.15130615234375,380700.0
2023-05-31,135.30999755859375,135.77000427246094,135.0,135.5,132.3309326171875,601200.0
2023-06-01,135.41000366210938,137.35000610351562,135.30999755859375,136.85000610351562,133.64935302734375,473500.0
2023-06-02,137.63999938964844,138.6300048828125,137.33999633789062,138.38999938964844,135.15333557128906,479000.0
2023-06-05,138.25,138.67999267578125,137.8800048828125,138.1199951171875,134.8896484375,421600.0
2023-06-06,137.91000366210938,138.1999969482422,137.22000122070312,137.82000732421875,134.5966796875,479200.0
2023-06-07,137.32000732421875,138.0,136.25,136.39999389648438,133.73387145996094,622700.0
2023-06-08,136.22999572753906,137.75,136.22999572753906,137.64999389648438,134.9594268798828,411200.0
2023-06-09,137.97999572753906,138.52999877929688,137.5800018310547,137.97999572753906,135.2830047607422,361800.0
2023-06-12,138.3000030517578,139.69000244140625,138.14999389648438,139.69000244140625,136.95956420898438,620500.0
2023-06-13,140.6699981689453,141.0,139.94000244140625,140.6300048828125,137.8811798095703,456100.0
2023-06-14,140.99000549316406,141.9499969482422,140.3300018310547,141.77999877929688,139.0087127685547,372000.0
2023-06-15,141.5,143.72000122070312,141.3800048828125,143.3000030517578,140.49900817871094,574300.0
2023-06-16,143.8699951171875,144.07000732421875,142.47000122070312,142.5399932861328,139.75384521484375,385600.0
2023-06-20,141.83999633789062,142.47999572753906,141.3699951171875,141.9199981689453,139.14598083496094,283300.0
2023-06-21,141.52999877929688,142.0399932861328,141.0500030517578,141.5500030517578,138.783203125,712800.0
2023-06-22,140.94000244140625,141.9499969482422,140.94000244140625,141.9499969482422,139.17538452148438,600100.0
2023-06-23,140.88999938964844,141.4199981689453,140.52000427246094,140.86000061035156,138.10667419433594,248500.0
2023-06-26,140.99000549316406,141.4499969482422,139.97999572753906,140.02000427246094,137.2831268310547,292200.0
2023-06-27,140.5,142.22999572753906,140.3300018310547,142.1199951171875,139.34205627441406,207900.0
2023-06-28,141.50999450683594,142.64999389648438,141.44000244140625,141.89999389648438,139.12637329101562,268500.0
2023-06-29,141.86000061035156,142.67999267578125,141.72000122070312,142.4499969482422,139.66563415527344,213700.0
2023-06-30,143.30999755859375,144.60000610351562,143.30999755859375,144.25,141.43043518066406,321700.0
2023-07-03,144.3000030517578,144.3000030517578,143.47999572753906,143.75,140.94021606445312,320400.0
2023-07-05,143.49000549316406,143.8699951171875,143.08999633789062,143.3699951171875,140.56761169433594,482800.0
2023-07-06,142.22000122070312,142.25999450683594,141.36000061035156,141.91000366210938,139.1361541748047,463400.0
2023-07-07,141.77000427246094,142.58999633789062,141.3300018310547,141.36000061035156,138.596923828125,463500.0
2023-07-10,141.47000122070312,142.92999267578125,141.47000122070312,142.91000366210938,140.11663818359375,521700.0
2023-07-11,143.0500030517578,143.4499969482422,142.38999938964844,143.2899932861328,140.4892120361328,315700.0
2023-07-12,144.3699951171875,145.22999572753906,144.25999450683594,144.91000366210938,142.07752990722656,796000.0
2023-07-13,145.5,145.97000122070312,145.00999450683594,145.6199951171875,142.77365112304688,307800.0
2023-07-14,145.63999938964844,146.67999267578125,145.27999877929688,145.49000549316406,142.6461944580078,293700.0
2023-07-17,145.3699951171875,146.72999572753906,145.27999877929688,146.3699951171875,143.50897216796875,684800.0
2023-07-18,146.0800018310547,147.47999572753906,146.00999450683594,147.39999389648438,144.5188446044922,279000.0
2023-07-19,147.3699951171875,147.47000122070312,146.5399932861328,146.97000122070312,144.09725952148438,422400.0
2023-07-20,146.1999969482422,146.63999938964844,145.50999450683594,145.6699981689453,142.82266235351562,480500.0
2023-07-21,146.22999572753906,146.38999938964844,145.27000427246094,145.36000061035156,142.5187225341797,209300.0
2023-07-24,145.55999755859375,145.77999877929688,145.02999877929688,145.25,142.410888671875,254800.0
2023-07-25,145.00999450683594,146.67999267578125,145.00999450683594,146.3300018310547,143.4697723388672,290700.0
2023-07-26,145.88999938964844,145.94000244140625,144.6199951171875,145.47999572753906,142.6363525390625,318100.0
2023-07-27,146.99000549316406,147.2100067138672,144.82000732421875,145.1199951171875,142.28343200683594,300500.0
2023-07-28,146.17999267578125,146.64999389648438,145.82000732421875,146.47999572753906,143.61683654785156,275400.0
2023-07-31,146.55999755859375,146.91000366210938,146.25999450683594,146.75,143.88157653808594,346200.0
2023-08-01,146.3000030517578,146.92999267578125,146.13999938964844,146.77000427246094,143.9011993408203,393800.0
2023-08-02,145.77999877929688,145.99000549316406,144.1199951171875,144.33999633789062,141.51866149902344,366400.0
2023-08-03,143.58999633789062,145.08999633789062,143.58999633789062,144.3000030517578,141.47947692871094,314300.0
2023-08-04,144.9199981689453,146.0800018310547,144.05999755859375,144.19000244140625,141.37161254882812,339500.0
2023-08-07,144.8000030517578,146.1300048828125,144.8000030517578,146.1300048828125,143.273681640625,229100.0
2023-08-08,145.57000732421875,146.10000610351562,145.08999633789062,145.83999633789062,142.98934936523438,224800.0
2023-08-09,145.63999938964844,145.8699951171875,144.25999450683594,144.52999877929688,141.7049560546875,245700.0
2023-08-10,144.92999267578125,146.3800048828125,144.02000427246094,144.61000061035156,141.78338623046875,322500.0
2023-08-11,143.72999572753906,144.50999450683594,143.57000732421875,144.0,141.18533325195312,251200.0
2023-08-14,143.69000244140625,145.75,143.69000244140625,145.75,142.90113830566406,441300.0
2023-08-15,145.22000122070312,145.6300048828125,144.61000061035156,144.89999389648438,142.0677490234375,264100.0
2023-08-16,144.6300048828125,145.27000427246094,143.47000122070312,143.47000122070312,140.66567993164062,650700.0
2023-08-17,143.75999450683594,144.05999755859375,141.58999633789062,141.58999633789062,138.8224334716797,231500.0
2023-08-18,140.5500030517578,142.32000732421875,140.5500030517578,141.97000122070312,139.1949920654297,451300.0
2023-08-21,142.22999572753906,143.72999572753906,142.02999877929688,143.52000427246094,140.71470642089844,683400.0
2023-08-22,144.0,144.14999389648438,142.74000549316406,142.91000366210938,140.11663818359375,295100.0
2023-08-23,142.9600067138672,144.89999389648438,142.9600067138672,144.7100067138672,141.88145446777344,368100.0
2023-08-24,145.50999450683594,145.9600067138672,142.3300018310547,142.33999633789062,139.55775451660156,333200.0
2023-08-25,142.6999969482422,143.72999572753906,141.4199981689453,143.16000366210938,140.36175537109375,693300.0
2023-08-28,143.91000366210938,144.52000427246094,143.58999633789062,144.38999938964844,141.5677032470703,273700.0
2023-08-29,144.16000366210938,146.8300018310547,144.16000366210938,146.77999877929688,143.91094970703125,534400.0
2023-08-30,146.72000122070312,147.66000366210938,146.64999389648438,147.24000549316406,144.3619842529297,264000.0
2023-08-31,147.47000122070312,148.0,147.13999938964844,147.1999969482422,144.32276916503906,369900.0
2023-09-01,147.9600067138672,148.1699981689453,146.64999389648438,147.25999450683594,144.381591796875,268400.0
2023-09-05,147.22000122070312,147.22999572753906,146.32000732421875,146.52000427246094,143.6560821533203,667900.0
2023-09-06,146.27000427246094,146.4499969482422,145.27000427246094,146.11000061035156,143.25408935546875,327300.0
2023-09-07,145.16000366210938,145.8800048828125,145.00999450683594,145.6699981689453,142.82266235351562,414700.0
2023-09-08,145.64999389648438,146.4600067138672,145.57000732421875,145.8800048828125,143.028564453125,273600.0
2023-09-11,146.52999877929688,146.85000610351562,145.88999938964844,146.72000122070312,143.8521270751953,378800.0
2023-09-12,145.75999450683594,146.1999969482422,145.25,145.35000610351562,142.50892639160156,246400.0
2023-09-13,145.14999389648438,145.9600067138672,145.0,145.4499969482422,142.60696411132812,284200.0
2023-09-14,146.1199951171875,146.80999755859375,145.67999267578125,146.63999938964844,143.7737274169922,249800.0
2023-09-15,146.02000427246094,146.19000244140625,143.99000549316406,143.99000549316406,141.175537109375,226500.0
2023-09-18,143.5800018310547,144.75,143.5800018310547,144.2899932861328,141.4696502685547,312800.0
2023-09-19,143.77000427246094,144.25,143.19000244140625,144.11000061035156,141.2931671142578,196000.0
2023-09-20,144.2899932861328,144.74000549316406,142.6199951171875,142.64999389648438,139.8616943359375,288600.0
2023-09-21,141.4600067138672,141.92999267578125,140.10000610351562,140.11000061035156,137.37136840820312,229900.0
2023-09-22,140.4499969482422,141.41000366210938,140.3000030517578,140.41000366210938,137.66549682617188,398400.0
2023-09-25,139.75999450683594,140.91000366210938,139.75999450683594,140.8800048828125,138.12631225585938,629400.0
2023-09-26,139.4199981689453,139.9600067138672,138.72000122070312,138.94000244140625,136.62088012695312,227000.0
2023-09-27,139.4499969482422,139.80999755859375,137.9499969482422,139.2100067138672,136.88633728027344,327500.0
2023-09-28,139.11000061035156,140.9499969482422,139.11000061035156,140.33999633789062,137.99749755859375,225700.0
2023-09-29,141.3800048828125,141.5,139.3300018310547,139.6999969482422,137.36817932128906,739600.0
2023-10-02,139.7100067138672,140.3000030517578,138.8000030517578,139.75999450683594,137.42713928222656,354300.0
2023-10-03,138.80999755859375,139.75,137.08999633789062,137.5500030517578,135.2540740966797,313000.0
2023-10-04,137.6300048828125,138.8800048828125,137.30999755859375,138.6699981689453,136.35536193847656,555200.0
2023-10-05,138.55999755859375,138.99000549316406,137.60000610351562,138.4499969482422,136.1390380859375,1911200.0
2023-10-06,137.4499969482422,140.8300018310547,137.27000427246094,140.50999450683594,138.1646270751953,921000.0
2023-10-09,139.83999633789062,141.49000549316406,139.75,141.33999633789062,138.9807891845703,493100.0
2023-10-10,141.55999755859375,143.25999450683594,141.5,142.22000122070312,139.84608459472656,356500.0
2023-10-11,142.5500030517578,142.80999755859375,141.7100067138672,142.6999969482422,140.31809997558594,226900.0
2023-10-12,142.85000610351562,143.07000732421875,140.92999267578125,141.75,139.38394165039062,439400.0
2023-10-13,141.97999572753906,142.47999572753906,140.3300018310547,140.80999755859375,138.4596405029297,223100.0
2023-10-16,141.35000610351562,142.8300018310547,141.35000610351562,142.47000122070312,140.0919189453125,304500.0
2023-10-17,141.08999633789062,142.92999267578125,141.07000732421875,142.32000732421875,139.94444274902344,348400.0
2023-10-18,141.52999877929688,142.19000244140625,140.1999969482422,140.52000427246094,138.17449951171875,361600.0
2023-10-19,141.13999938964844,141.8000030517578,139.3699951171875,139.58999633789062,137.260009765625,543900.0
2023-10-20,139.41000366210938,139.89999389648438,138.02999877929688,138.0800018310547,135.77520751953125,530700.0
2023-10-23,137.64999389648438,139.6999969482422,137.47999572753906,138.5,136.18820190429688,898500.0
2023-10-24,139.05999755859375,140.22000122070312,138.9199981689453,139.86000061035156,137.52549743652344,636700.0
2023-10-25,139.58999633789062,139.80999755859375,137.72000122070312,137.74000549316406,135.4408721923828,288000.0
2023-10-26,137.3800048828125,137.3800048828125,135.3699951171875,135.5,133.23828125,318800.0
2023-10-27,136.38999938964844,136.52999877929688,134.9199981689453,135.3800048828125,133.12030029296875,470800.0
2023-10-30,136.0500030517578,137.2899932861328,135.92999267578125,136.85000610351562,134.5657501220703,279500.0
2023-10-31,136.8699951171875,137.57000732421875,136.1300048828125,137.42999267578125,135.1360626220703,396100.0
2023-11-01,137.5399932861328,139.69000244140625,137.5399932861328,139.55999755859375,137.2305145263672,347200.0
2023-11-02,141.0500030517578,142.25,140.92999267578125,142.1300048828125,139.7576141357422,333200.0
2023-11-03,142.97999572753906,144.41000366210938,142.91000366210938,143.75,141.35057067871094,242300.0
2023-11-06,144.0,144.52999877929688,143.89999389648438,144.5,142.0880584716797,270500.0
2023-11-07,144.27000427246094,145.0500030517578,143.88999938964844,144.7100067138672,142.29457092285156,195900.0
2023-11-08,144.8699951171875,145.63999938964844,144.38999938964844,145.32000732421875,142.89437866210938,261900.0
2023-11-09,145.6999969482422,146.0,144.3800048828125,144.47999572753906,142.06838989257812,243200.0
2023-11-10,145.14999389648438,147.13999938964844,145.10000610351562,147.00999450683594,144.55615234375,293900.0
2023-11-13,146.66000366210938,147.92999267578125,146.5800018310547,147.4499969482422,144.9888153076172,451800.0
2023-11-14,149.1199951171875,150.1699981689453,149.0500030517578,149.8699951171875,147.368408203125,249500.0
2023-11-15,150.10000610351562,150.24000549316406,148.88999938964844,149.0399932861328,146.55226135253906,397500.0
2023-11-16,148.75999450683594,149.6699981689453,148.75999450683594,149.63999938964844,147.14224243164062,271000.0
2023-11-17,149.75999450683594,150.39999389648438,149.5399932861328,149.97999572753906,147.47657775878906,283800.0
2023-11-20,149.7100067138672,151.7899932861328,149.7100067138672,151.49000549316406,148.9613800048828,1082200.0
2023-11-21,150.9499969482422,151.24000549316406,150.57000732421875,150.99000549316406,148.46971130371094,339500.0
2023-11-22,151.25,151.85000610351562,150.77999877929688,151.22999572753906,148.7056884765625,271300.0
2023-11-24,151.14999389648438,151.47000122070312,151.08999633789062,151.30999755859375,148.78436279296875,100400.0
2023-11-27,150.97999572753906,151.30999755859375,150.7100067138672,150.8800048828125,148.36155700683594,336200.0
2023-11-28,150.4199981689453,151.00999450683594,149.99000549316406,150.3699951171875,147.8600616455078,354800.0
2023-11-29,151.0500030517578,151.36000061035156,150.0500030517578,150.24000549316406,147.73223876953125,277000.0
2023-11-30,150.3300018310547,150.38999938964844,148.9499969482422,150.11000061035156,147.60440063476562,433800.0
2023-12-01,149.74000549316406,150.83999633789062,149.30999755859375,150.50999450683594,147.99771118164062,501100.0
2023-12-04,149.3699951171875,149.3699951171875,147.8000030517578,148.83999633789062,146.3555908203125,529100.0
2023-12-05,147.72999572753906,149.0,147.66000366210938,148.82000732421875,146.33596801757812,316000.0
2023-12-06,149.60000610351562,149.6300048828125,147.30999755859375,147.41000366210938,144.949462890625,234800.0
2023-12-07,148.0500030517578,149.58999633789062,148.0500030517578,149.5399932861328,147.04391479492188,218200.0
2023-12-08,148.9600067138672,150.89999389648438,148.9600067138672,150.8000030517578,148.28292846679688,200700.0
2023-12-11,150.8800048828125,152.49000549316406,150.86000061035156,152.38999938964844,149.84634399414062,321800.0
2023-12-12,151.91000366210938,153.75,151.91000366210938,153.75,151.18365478515625,258600.0
2023-12-13,153.72000122070312,155.22000122070312,153.38999938964844,154.74000549316406,152.1571044921875,273900.0
2023-12-14,155.00999450683594,155.00999450683594,152.63999938964844,153.80999755859375,151.24266052246094,489300.0
2023-12-15,153.6199951171875,155.05999755859375,153.6199951171875,154.50999450683594,151.93096923828125,354800.0
2023-12-18,154.8699951171875,156.57000732421875,154.8699951171875,156.22000122070312,153.61244201660156,249100.0
2023-12-19,156.3000030517578,157.17999267578125,156.3000030517578,157.1300048828125,154.50723266601562,200600.0
2023-12-20,156.1699981689453,157.11000061035156,154.17999267578125,154.17999267578125,151.95362854003906,361000.0
2023-12-21,155.58999633789062,156.30999755859375,154.91000366210938,156.22999572753906,153.9740447998047,199600.0
2023-12-22,156.5399932861328,156.77999877929688,155.6199951171875,156.3699951171875,154.11199951171875,191300.0
2023-12-26,156.49000549316406,157.47999572753906,156.49000549316406,157.24000549316406,154.96946716308594,135000.0
2023-12-27,157.3699951171875,157.6999969482422,157.02999877929688,157.6300048828125,155.3538360595703,241100.0
2023-12-28,157.57000732421875,157.89999389648438,157.4499969482422,157.5399932861328,155.26512145996094,288400.0
2023-12-29,157.3300018310547,157.86000061035156,156.3000030517578,156.88999938964844,154.62451171875,503700.0
2024-01-02,155.42999267578125,155.6999969482422,153.19000244140625,154.02000427246094,151.79595947265625,718700.0
2024-01-03,152.52999877929688,153.63999938964844,152.52999877929688,152.7100067138672,150.50486755371094,269200.0
2024-01-04,152.3800048828125,153.85000610351562,152.24000549316406,152.32000732421875,150.12049865722656,300900.0
2024-01-05,152.22999572753906,153.5399932861328,152.13999938964844,152.63999938964844,150.43588256835938,277200.0
2024-01-08,153.1199951171875,156.25999450683594,153.1199951171875,156.25,153.99374389648438,195500.0
2024-01-09,155.24000549316406,157.22999572753906,155.24000549316406,156.77999877929688,154.51609802246094,311800.0
2024-01-10,156.9600067138672,158.64999389648438,156.9600067138672,158.30999755859375,156.0240020751953,282600.0
2024-01-11,158.86000061035156,159.74000549316406,157.0500030517578,159.22000122070312,156.92086791992188,266900.0
2024-01-12,159.7100067138672,160.02999877929688,158.92999267578125,159.5399932861328,157.23623657226562,236400.0
2024-01-16,159.3000030517578,160.72999572753906,159.1699981689453,159.94000244140625,157.63046264648438,296100.0
2024-01-17,159.02999877929688,159.27000427246094,157.69000244140625,159.02999877929688,156.73361206054688,342800.0
2024-01-18,160.25,161.3300018310547,159.42999267578125,161.11000061035156,158.78358459472656,476400.0
